ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP555731,09/06/2008 12:21:56 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HP555965,09/06/2008 05:05:00 AM,118XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1178373,1826647,,41.679622543,-87.62270967
,HP555810,09/06/2008 01:30:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168816,1924093,,41.947235655,-87.654876316
,HP555821,09/06/2008 02:05:00 AM,023XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,30,,08B,1150659,1915282,,41.923432533,-87.721847832
,HP556067,09/06/2008 08:25:00 AM,031XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143815,1920605,,41.938170533,-87.746861667
,HP555973,09/06/2008 04:22:00 AM,035XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165929,1881195,,41.829582527,-87.666713077
,HP555834,09/06/2008 01:55:00 AM,011XX W BALMORAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167733,1936022,,41.979992705,-87.658511781
,HP555703,09/06/2008 12:05:00 AM,025XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1160070,1873422,,41.808375223,-87.688423751
,HP555925,09/06/2008 03:55:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2523,,35,,08B,1151747,1921040,,41.939211601,-87.717698178
,HP556006,09/06/2008 06:23:00 AM,005XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1173133,1885693,,41.841768986,-87.640148666
,HP555704,09/06/2008 12:19:04 AM,072XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0733,,17,,26,1169579,1856593,,41.761993362,-87.654034601
,HP555912,09/06/2008 03:15:00 AM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HP555782,09/06/2008 01:08:03 AM,011XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,,29,,14,1136558,1894389,,41.866363712,-87.774161111
,HP555828,09/06/2008 02:09:29 AM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HP555940,09/06/2008 04:21:12 AM,048XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1163841,1872494,,41.805750197,-87.674618643
,HP556096,09/06/2008 01:00:00 AM,053XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140310,1909454,,41.907636065,-87.760017455
,HP556101,09/06/2008 08:00:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HP555959,09/06/2008 04:45:00 AM,055XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138609,1923382,,41.945887039,-87.765927531
,HP555859,09/06/2008 01:50:00 AM,032XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,32,,08A,1165042,1921398,,41.939921575,-87.668825269
,HP555938,09/06/2008 04:00:00 AM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1159474,1945539,,42.006282236,-87.688621679
,HP555830,09/06/2008 01:05:00 AM,060XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134729,1933501,,41.973724176,-87.779949113
,HP557138,09/06/2008 07:45:00 PM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151096,1898964,,41.878645771,-87.72067032
,HP555897,09/06/2008 03:20:00 AM,026XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157379,1941709,,41.995815603,-87.696434285
,HP555852,09/06/2008 02:30:00 AM,010XX W GRANVILLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,2433,,48,,03,1167960,1941343,,41.994588742,-87.657522554
,HP555885,09/06/2008 02:35:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HP556018,09/06/2008 04:00:00 AM,060XX W HIGGINS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1622,,45,,03,1135114,1933335,,41.973261823,-87.778537299
,HP555779,09/06/2008 01:12:00 AM,009XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0924,,11,,18,1170547,1883720,,41.836411778,-87.649696039
,HP555780,09/06/2008 12:55:00 AM,053XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1167240,1869424,,41.797253602,-87.662240313
,HP555757,09/06/2008 12:58:06 AM,055XX N HARLEM AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1613,,41,,06,1127371,1936220,,41.98131263,-87.806945473
,HP556078,09/06/2008 08:10:00 AM,016XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,1,,26,1158782,1910832,,41.911058567,-87.692123119
,HP555937,09/06/2008 03:30:00 AM,076XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1613,,41,,26,1124391,1933964,,41.975171654,-87.817955166
,HP555737,09/06/2008 12:01:00 AM,021XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,7,,08A,1191962,1842390,,41.722504733,-87.572459562
,HP555989,09/06/2008 06:23:25 AM,046XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177937,1874290,,41.810370491,-87.622865726
,HP555986,09/06/2008 05:30:00 AM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197813,1838897,,41.712775728,-87.551144789
,HP555724,09/06/2008 12:10:00 AM,038XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,30,,08A,1149998,1922990,,41.944596845,-87.724075336
,HP555816,09/06/2008 01:24:00 AM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197309,1848290,,41.738563465,-87.552678593
,HP556144,09/06/2008 04:00:00 AM,002XX W 106TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1176416,1834647,,41.701619808,-87.629633892
,HP555835,09/06/2008 02:15:00 AM,069XX S CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0832,,17,,03,1161932,1858584,,41.767619245,-87.68200662
,HP555896,09/06/2008 03:36:53 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139927,1900566,,41.883253329,-87.761641965
,HP556188,09/06/2008 12:30:00 AM,030XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157768,1833519,,41.698922216,-87.69794787
,HP555915,09/06/2008 03:45:00 AM,024XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171180,1916863,,41.927344563,-87.646399898
,HP556159,09/06/2008 02:15:00 AM,019XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1434,,32,,06,1162945,1910659,,41.910497424,-87.676834565
,HP556210,09/06/2008 03:00:00 AM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137521,1902238,,41.887885158,-87.77043681
,HP555878,09/06/2008 03:20:03 AM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HP555792,09/06/2008 01:20:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162364,1917615,,41.929597339,-87.678773892
,HP555976,09/06/2008 05:00:00 AM,057XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2133,,5,,06,1185202,1867194,,41.790730623,-87.596442032
,HP555862,09/06/2008 02:42:16 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HP555936,09/06/2008 03:00:00 AM,082XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1193280,1850813,,41.745586137,-87.567357411
,HP556183,09/06/2008 09:45:00 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HP556255,09/06/2008 01:00:00 AM,058XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152325,1938543,,41.987229578,-87.715109723
,HP556225,09/06/2008 12:30:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HP556291,09/06/2008 11:15:00 AM,035XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1160594,1881234,,41.829801481,-87.686286067
,HP556301,09/06/2008 02:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180366,1849821,,41.743169687,-87.614706518
,HP556307,09/06/2008 10:00:00 AM,028XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158208,1872388,,41.805575931,-87.695281331
,HP555902,09/06/2008 02:51:37 AM,023XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1160352,1922529,,41.943123577,-87.686031082
,HP555774,09/06/2008 12:59:27 AM,009XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1169645,1916495,,41.92636836,-87.652051098
,HP555974,09/06/2008 04:45:00 AM,027XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04B,1158169,1896588,,41.871984309,-87.694764505
,HP556351,09/06/2008 10:00:00 AM,023XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1159610,1934468,,41.975900177,-87.68842805
,HP556303,09/06/2008 11:05:00 AM,043XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,18,1178321,1876385,,41.81611063,-87.621393611
,HP556345,09/06/2008 11:38:00 AM,010XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1531,,37,,19,1141839,1906411,,41.899257545,-87.75447609
,HP556292,09/06/2008 11:15:00 AM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178703,1878379,,41.821573637,-87.619931639
,HP556310,09/06/2008 11:30:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138862,1900914,,41.884227688,-87.765544315
,HP556397,09/06/2008 11:00:00 AM,005XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172646,1898435,,41.876744768,-87.641559043
,HP556424,09/06/2008 02:00:00 AM,083XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166131,1849379,,41.742271152,-87.666876762
,HP555818,09/06/2008 01:45:00 AM,033XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154163,1900785,,41.883582151,-87.709360238
,HP556425,09/06/2008 12:05:00 PM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1140869,1905109,,41.895702606,-87.758070994
,HP555713,09/06/2008 12:20:00 AM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HP555848,09/06/2008 02:02:00 AM,033XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1123,,28,,04A,1153994,1900144,,41.881826552,-87.70999792
,HP556467,09/06/2008 11:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP556474,09/06/2008 10:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HP556383,09/06/2008 12:05:00 PM,023XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159217,1950365,,42.019530225,-87.689433659
,HP556250,09/06/2008 10:54:00 AM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168720,1933829,,41.97395366,-87.654945865
,HP556338,09/06/2008 11:40:00 AM,042XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1148609,1889044,,41.85147245,-87.730058121
,HP556376,09/06/2008 11:30:00 AM,032XX S GILES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,3,,18,1178797,1883521,,41.835681539,-87.619430046
,HP556403,09/06/2008 12:16:00 PM,023XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160300,1910578,,41.910330295,-87.686553542
,HP556765,09/06/2008 03:54:00 PM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1424,,1,,08B,1162803,1909586,,41.907556016,-87.677386363
,HP556429,09/06/2008 12:37:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178498,1882174,,41.831992083,-87.620568176
,HP556521,09/06/2008 12:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HP556371,09/06/2008 11:00:00 AM,033XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153675,1918422,,41.931989395,-87.7106821
,HP556115,09/06/2008 08:20:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157457,1899228,,41.879243235,-87.697306736
,HP556496,09/06/2008 12:35:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HP556523,09/06/2008 12:55:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0234,,20,,04A,1179902,1867117,,41.790642342,-87.615878008
,HP556601,09/06/2008 12:51:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147902,1906329,,41.898918112,-87.732208699
,HP556481,09/06/2008 12:45:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184720,1843524,,41.725789143,-87.598950298
,HP556546,09/06/2008 01:25:00 PM,007XX N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155579,1904692,,41.894274964,-87.704055337
,HP556540,09/06/2008 01:05:00 PM,051XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2124,,4,,19,1186422,1871242,,41.801809859,-87.59184062
,HP556560,09/06/2008 01:50:00 PM,0000X S MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137282,1899304,,41.879838174,-87.771385066
,HP556106,09/06/2008 09:00:00 AM,104XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,34,,08B,1170176,1835385,,41.703782639,-87.652461423
,HP555822,09/06/2008 01:59:00 AM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1188443,1860888,,41.773349622,-87.584759546
,HP556093,09/06/2008 08:55:00 AM,116XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162485,1827373,,41.681959704,-87.680846757
,HP555926,09/06/2008 03:30:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HP556506,09/06/2008 01:00:00 PM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1178849,1829229,,41.686697146,-87.620889156
,HP555690,09/06/2008 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HP555827,09/06/2008 02:05:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180716,1861054,,41.773986212,-87.613079517
,HP556698,09/06/2008 12:00:00 AM,034XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161584,1881780,,41.831279247,-87.682638577
,HP556684,09/06/2008 02:26:00 PM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1135924,1861099,,41.775021781,-87.777279525
,HP556508,09/06/2008 01:30:00 PM,116XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174725,1827737,,41.682695465,-87.636030606
,HP556653,09/06/2008 02:00:00 PM,003XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150578,1901612,,41.885922302,-87.722503122
,HP556443,09/06/2008 11:00:00 AM,118XX S LAFAYETTE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0522,,34,,18,1178041,1826494,,41.679210196,-87.62392954
,HP556597,09/06/2008 01:45:00 PM,057XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0715,,15,,26,1164337,1866596,,41.789554916,-87.672965679
,HP556751,09/06/2008 03:10:00 PM,069XX N ASHLAND BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2431,,49,,04A,1164531,1945882,,42.00711743,-87.670006581
,HP556768,09/06/2008 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174564,1901264,,41.88446508,-87.634432222
,HP556777,09/06/2008 03:00:00 PM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0931,,20,,06,1166471,1873260,,41.807796471,-87.664950951
,HP556656,09/06/2008 02:00:00 PM,016XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164956,1920315,,41.936951595,-87.669172183
,HP556690,09/06/2008 02:50:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,1924,,44,,06,1169285,1921431,,41.939920816,-87.653230044
,HP556707,09/06/2008 01:20:00 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182866,1855285,,41.758105826,-87.605377104
,HP556713,09/06/2008 11:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HP556718,09/06/2008 02:30:00 PM,066XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1131659,1925867,,41.952829557,-87.791416043
,HP556294,09/06/2008 11:00:00 AM,069XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0321,,5,,04A,1185601,1859248,,41.768916724,-87.595229104
,HP556480,09/06/2008 12:45:46 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179334,1859992,,41.771103624,-87.618177987
,HP556541,09/06/2008 01:20:00 PM,111XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1160031,1830671,,41.691060676,-87.689739672
,HP556754,09/06/2008 03:00:00 AM,024XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130012,1915546,,41.924535939,-87.797707685
,HP556748,09/06/2008 07:00:00 AM,020XX W JAMES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163582,1870345,,41.799858523,-87.675628869
,HP556759,09/06/2008 12:30:00 PM,017XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,2,,07,1177496,1891878,,41.858643312,-87.6239505
,HP556446,09/06/2008 12:25:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP556284,09/06/2008 11:18:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP556524,09/06/2008 03:00:00 AM,038XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173265,1879265,,41.824127071,-87.639854701
,HP556201,09/06/2008 10:05:00 AM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HP556252,09/06/2008 08:05:00 AM,093XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,21,,14,1172623,1842808,,41.724098997,-87.643283144
,HP556743,09/06/2008 03:00:00 AM,072XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157957,1856539,,41.762089133,-87.696632337
,HP556691,09/06/2008 03:00:00 PM,111XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2233,,34,,03,1172967,1831077,,41.69189982,-87.642367883
,HP556454,09/06/2008 11:15:00 AM,070XX S EGGLESTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1174498,1858177,,41.766232035,-87.635958865
,HP556816,09/06/2008 11:30:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HP556805,09/06/2008 04:00:00 PM,118XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04A,1176741,1826376,,41.67891566,-87.628691588
,HP556839,09/06/2008 03:15:00 PM,008XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173138,1823293,,41.670535505,-87.641970513
,HP556778,09/06/2008 01:30:00 PM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180775,1828779,,41.685418357,-87.61385219
,HP556869,09/06/2008 03:00:00 PM,001XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,21,,08A,1176846,1841958,,41.72167255,-87.627840034
,HP556944,09/06/2008 12:13:00 AM,077XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1167016,1853492,,41.753538951,-87.663516805
,HP556894,09/06/2008 04:00:00 AM,015XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1922,,47,,06,1165127,1930629,,41.965250054,-87.668249584
,HP556879,09/06/2008 04:20:00 PM,110XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP556905,09/06/2008 12:00:00 AM,019XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159388,1912966,,41.916901972,-87.689838062
,HP556931,09/06/2008 04:00:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,08A,1141199,1907823,,41.903144063,-87.756791974
,HP556911,09/06/2008 04:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP556535,09/06/2008 01:30:00 PM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177768,1864415,,41.783276387,-87.623784561
