ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP557804,09/07/2008 05:33:10 AM,054XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139896,1906134,,41.898533177,-87.761619569
,HP557818,09/07/2008 06:09:16 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141939,1903001,,41.889898249,-87.75419333
,HP557527,09/07/2008 12:24:46 AM,050XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04B,1142726,1900993,,41.884373442,-87.751353094
,HP557812,09/07/2008 05:35:59 AM,005XX N PINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1523,,37,,02,1139432,1903204,,41.890501369,-87.763395324
,HP557503,09/07/2008 12:06:59 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198930,1850315,,41.74407971,-87.546671916
,HP557710,09/07/2008 03:27:56 AM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144166,1900547,,41.883122645,-87.746076376
,HP557800,09/07/2008 12:30:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163155,1890405,,41.854914337,-87.67663247
,HP557637,09/07/2008 02:02:52 AM,049XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1143209,1899564,,41.88044309,-87.749615127
,HP557772,09/07/2008 04:37:00 AM,046XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165457,1873977,,41.809785581,-87.668649699
,HP557988,09/07/2008 01:00:00 AM,056XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177678,1867623,,41.792081496,-87.624017496
,HP557752,09/07/2008 03:27:38 AM,083XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191632,1850173,,41.743870017,-87.573416588
,HP557841,09/07/2008 05:55:00 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1201799,1840468,,41.716986385,-87.536493902
,HP557705,09/07/2008 03:10:00 AM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1831,,42,,26,1175865,1903147,,41.889602962,-87.629598125
,HP557580,09/07/2008 12:45:00 AM,044XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1146493,1907285,,41.901568453,-87.737359557
,HP557884,09/07/2008 06:28:00 AM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1132,,24,,18,1149527,1898050,,41.876168242,-87.726455147
,HP557602,09/07/2008 01:35:58 AM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,,3,,08B,1180040,1874618,,41.811222583,-87.615142192
,HP557979,09/07/2008 10:10:00 AM,068XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1130603,1915207,,41.92359553,-87.795543866
,HP558019,09/07/2008 01:00:00 AM,068XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170823,1859527,,41.770017575,-87.64938969
,HP558003,09/07/2008 09:30:00 AM,111XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HP557763,09/07/2008 04:24:10 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HP557909,09/07/2008 08:55:00 AM,095XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0431,,7,,15,1192170,1842223,,41.722041421,-87.57170311
,HP558077,09/07/2008 10:00:00 AM,016XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,12,,06,1157958,1891690,,41.858548,-87.695672747
,HP558060,09/07/2008 10:15:00 AM,108XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203183,1833622,,41.698165156,-87.531658484
,HP557696,09/07/2008 03:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP557571,09/07/2008 12:38:00 AM,024XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1312,,1,,26,1159963,1906580,,41.899366432,-87.687902058
,HP558048,09/07/2008 01:00:00 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161024,1878371,,41.82193618,-87.684787689
,HP558058,09/07/2008 10:00:00 AM,036XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153216,1859605,,41.770597709,-87.713927956
,HP558102,09/07/2008 10:30:00 AM,008XX N WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1164242,1905773,,41.897062551,-87.672208219
,HP558071,09/07/2008 11:00:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178177,1871245,,41.802009291,-87.622077869
,HP558142,09/07/2008 12:30:00 AM,056XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,29,,07,1138729,1906775,,41.900313419,-87.765890379
,HP558134,09/07/2008 12:00:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167110,1862121,,41.777216063,-87.662925863
,HP557773,09/07/2008 04:34:00 AM,003XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,,42,,08B,1173699,1904712,,41.893945882,-87.637505912
,HP558037,09/07/2008 10:40:00 AM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175793,1825086,,41.67539692,-87.632200055
,HP558068,09/07/2008 11:25:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HP558170,09/07/2008 12:15:00 PM,008XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142535,1905150,,41.8957843,-87.75195105
,HP558084,09/07/2008 11:38:00 AM,007XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1181829,1874007,,41.809504737,-87.608599238
,HP558191,09/07/2008 12:40:00 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HP558145,09/07/2008 11:45:00 AM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167075,1858967,,41.768561829,-87.663144276
,HP558124,09/07/2008 11:57:00 AM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195312,1848853,,41.74015786,-87.559976481
,HP558180,09/07/2008 12:23:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139749,1900209,,41.882276927,-87.762304324
,HP557559,09/07/2008 01:08:08 AM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142134,1907992,,41.903590523,-87.753353288
,HP558097,09/07/2008 11:00:00 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150057,1907718,,41.90268796,-87.724257186
,HP558196,09/07/2008 01:00:00 AM,053XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177621,1869652,,41.797650557,-87.624165128
,HP557854,09/07/2008 06:30:00 AM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0313,,20,,08B,1183080,1863781,,41.781414696,-87.604328907
,HP558198,09/07/2008 12:50:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178499,1882123,,41.831852113,-87.62056606
,HP558271,09/07/2008 12:00:00 AM,038XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,30,,14,1148606,1925194,,41.950671835,-87.72913468
,HP558172,09/07/2008 12:30:00 PM,001XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140319,1900378,,41.882730258,-87.760207106
,HP558259,09/07/2008 01:00:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178996,1836923,,41.707807226,-87.620117778
,HP558275,09/07/2008 01:30:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156098,1899864,,41.88101601,-87.702279602
,HP558197,09/07/2008 12:15:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP558118,09/07/2008 11:50:00 AM,078XX S ESSEX AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0421,,7,,18,1194218,1853568,,41.753123114,-87.563830192
,HP558319,09/07/2008 01:15:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP558361,09/07/2008 01:30:00 PM,096XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1201786,1841814,,41.720680243,-87.536495886
,HP558225,09/07/2008 09:45:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160345,1897703,,41.874999275,-87.686744656
,HP557747,09/07/2008 03:57:00 AM,005XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HP558248,09/07/2008 01:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HP557539,09/07/2008 12:15:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189048,1859906,,41.770640462,-87.582573217
,HP557615,09/07/2008 01:45:00 AM,069XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0322,,6,,04A,1180447,1859087,,41.768594743,-87.614125907
,HP557529,09/07/2008 12:43:28 AM,008XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0313,,20,,04B,1183247,1863427,,41.780439401,-87.603727666
,HP557701,09/07/2008 03:21:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HP558232,09/07/2008 01:15:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150299,1892179,,41.860042524,-87.723773675
,HP558320,09/07/2008 01:30:00 PM,016XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157789,1910703,,41.910724893,-87.695774589
,HP557863,09/07/2008 07:25:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192506,1859959,,41.770702367,-87.569896036
,HP558140,09/07/2008 11:55:00 AM,035XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HP558025,09/07/2008 08:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191433,1858556,,41.766878495,-87.57387458
,HP558415,09/07/2008 09:30:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP558238,09/07/2008 01:00:00 PM,110XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2233,,34,,26,1172615,1831713,,41.693652844,-87.643637956
,HP558393,09/07/2008 02:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HP558125,09/07/2008 11:40:00 AM,108XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172573,1833045,,41.697308982,-87.643752684
,HP558432,09/07/2008 01:00:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP558384,09/07/2008 02:40:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HP558348,09/07/2008 06:40:00 AM,071XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HP558247,09/07/2008 01:00:00 PM,063XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,16,,18,1167092,1862737,,41.77890683,-87.662974247
,HP558173,09/07/2008 01:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,20,,18,1179886,1867721,,41.79230014,-87.615918194
,HP558287,09/07/2008 01:49:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HP558400,09/07/2008 03:15:00 PM,038XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1151240,1889110,,41.851602434,-87.720399907
,HP558387,09/07/2008 02:35:00 PM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141458,1908324,,41.904514084,-87.755828213
,HP558350,09/07/2008 01:50:00 PM,053XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2131,,4,,26,1183437,1870201,,41.799023412,-87.602820085
,HP558411,09/07/2008 12:00:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1181293,1864368,,41.783066866,-87.610862304
,HP558485,09/07/2008 02:00:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP558339,09/07/2008 02:06:00 PM,090XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170905,1844790,,41.729575508,-87.649518435
,HP558515,09/07/2008 01:30:00 PM,024XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HP558524,09/07/2008 09:30:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HP558396,09/07/2008 12:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP558444,09/07/2008 01:30:00 PM,026XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1158159,1921161,,41.939414856,-87.694128949
,HP558439,09/07/2008 03:10:00 PM,015XX N WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HP558469,09/07/2008 04:00:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HP558437,09/07/2008 02:30:00 PM,045XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1153838,1874356,,41.811064301,-87.711256672
,HP558206,09/07/2008 12:40:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859699,,41.770282089,-87.615379097
,HP558165,09/07/2008 12:10:00 PM,024XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194011,1855712,,41.759011495,-87.564518539
,HP558550,09/07/2008 04:30:00 PM,048XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2024,,46,,06,1168382,1932274,,41.969694031,-87.656233968
,HP558547,09/07/2008 04:43:00 PM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140315,1897152,,41.873877771,-87.760300886
,HP558235,09/07/2008 12:45:00 PM,056XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178561,1867661,,41.792165734,-87.62077855
,HP558584,09/07/2008 03:55:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HP558505,09/07/2008 02:00:00 PM,014XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154758,1909564,,41.907660661,-87.706939981
,HP558509,09/07/2008 04:00:00 PM,074XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1177575,1855360,,41.758432859,-87.624765668
,HP558373,09/07/2008 12:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP558347,09/07/2008 02:25:00 PM,013XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168732,1847068,,41.735873767,-87.6574132
,HP558540,09/07/2008 01:00:00 PM,034XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1413,,26,,08A,1153191,1913410,,41.918245683,-87.712594073
,HP558514,09/07/2008 03:20:00 PM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP558608,09/07/2008 05:14:00 PM,061XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1179976,1864335,,41.783006575,-87.615691814
,HP558669,09/07/2008 04:00:00 AM,072XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178852,1857136,,41.76327744,-87.620031631
,HP558698,09/07/2008 06:25:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP558594,09/07/2008 12:00:00 PM,036XX N BROADWAY,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,ATHLETIC CLUB,false,false,2323,,46,,17,1170799,1924336,,41.947859152,-87.647580245
,HP558654,09/07/2008 05:51:00 PM,096XX S FOREST AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0511,,6,,19,1179948,1841185,,41.71948102,-87.616501605
,HP558484,09/07/2008 12:00:00 PM,002XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176826,1826692,,41.679780904,-87.628370992
,HP558519,09/07/2008 04:00:00 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173161,1825111,,41.675523891,-87.641832941
,HP558792,09/07/2008 06:00:00 PM,002XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138556,1901057,,41.884625648,-87.766664532
,HP558610,09/07/2008 05:00:00 PM,010XX E 73RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,5,,11,1184632,1856830,,41.762304267,-87.598856625
,HP558799,09/07/2008 02:00:00 PM,055XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HP558602,09/07/2008 01:30:00 AM,059XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2022,,48,,11,1168561,1939469,,41.989433412,-87.655366388
,HP558726,09/07/2008 08:30:00 AM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1159987,1907246,,41.901193495,-87.687795499
,HP558861,09/07/2008 12:00:00 PM,052XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1142369,1862304,,41.778211727,-87.753622799
,HP558866,09/07/2008 05:00:00 PM,087XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194657,1847579,,41.736678023,-87.562418084
,HP558849,09/07/2008 07:45:00 PM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184165,1862448,,41.777731515,-87.600392753
,HP558812,09/07/2008 07:35:00 PM,041XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149766,1866484,,41.789542268,-87.726396498
,HP558858,09/07/2008 03:00:00 AM,015XX N FREMONT ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,32,,06,1169967,1910182,,41.909038128,-87.651052456
,HP558875,09/07/2008 02:00:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169919,1915085,,41.922493272,-87.651085505
,HP558863,09/07/2008 05:10:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HP558891,09/07/2008 05:53:00 PM,005XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172162,1915549,,41.923717244,-87.642830362
,HP558848,09/07/2008 07:15:00 PM,003XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,20,,04B,1175029,1866418,,41.788834416,-87.63376684
,HP558741,09/07/2008 06:50:00 PM,022XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1160583,1935158,,41.97777341,-87.684830749
,HP558885,09/07/2008 07:45:00 PM,024XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159794,1918533,,41.932169842,-87.688192539
,HP558771,09/07/2008 07:00:00 PM,005XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138591,1903018,,41.890006249,-87.766488437
,HP558818,09/07/2008 07:15:00 PM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168638,1857682,,41.76500206,-87.657452117
,HP558926,09/07/2008 07:15:00 PM,0000X E 118TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0532,,9,,22,1178599,1826404,,41.678950597,-87.621889761
,HP558946,09/07/2008 03:00:00 PM,042XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156847,1876393,,41.816593793,-87.700164758
,HP558945,09/07/2008 09:00:00 AM,025XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160672,1862137,,41.777395272,-87.686527157
,HP558928,09/07/2008 08:00:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172066,1909909,,41.908242928,-87.643349824
,HP558801,09/07/2008 05:30:00 PM,047XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08A,1144447,1916266,,41.926252013,-87.744648401
,HP558940,09/07/2008 08:30:00 PM,018XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139107,1911700,,41.913821328,-87.764381963
,HP558805,09/07/2008 07:00:00 PM,124XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0523,,9,,20,1178508,1822636,,41.66861269,-87.622336658
,HP558820,09/07/2008 06:40:00 PM,006XX E 40TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0213,,4,,19,1181069,1878354,,41.821450799,-87.611252781
,HP558939,09/07/2008 09:07:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,3,,18,1173928,1867281,,41.791227092,-87.637778203
