ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP258520,04/03/2008 02:06:00 AM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1156764,1910502,,41.910194178,-87.699545533
,HP258525,04/03/2008 02:58:00 AM,024XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152304,1915938,,41.925200304,-87.715786103
,HP258533,04/03/2008 01:45:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HP258579,04/03/2008 05:40:00 AM,104XX S CHRISTIANA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1155850,1835101,,41.703302133,-87.704928497
,HP258581,04/03/2008 06:00:00 AM,051XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146448,1933896,,41.974592268,-87.736844731
,HP258482,04/03/2008 01:10:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1165357,1827573,,41.682448371,-87.670327915
,HP258497,04/03/2008 01:40:00 AM,009XX E 101ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1184451,1838016,,41.710680833,-87.60010748
,HP258574,04/03/2008 04:04:00 AM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1432,,32,,08A,1160036,1913552,,41.918496632,-87.687441099
,HP258582,04/03/2008 12:00:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153432,1903122,,41.890009669,-87.711982405
,HP258589,04/03/2008 12:00:00 AM,003XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2111,,11,,14,1174288,1887050,,41.845467044,-87.635869775
,HP258592,04/03/2008 03:00:00 AM,081XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179455,1850841,,41.745989514,-87.618013371
,HP258493,04/03/2008 01:53:01 AM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199294,1848986,,41.740423699,-87.545382804
,HP258479,04/03/2008 12:45:00 AM,051XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0934,,3,,10,1171836,1870955,,41.801355133,-87.645341277
,HP258542,04/03/2008 03:30:00 AM,063XX N RIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,50,,03,1162924,1941904,,41.996235707,-87.676031364
,HP258469,04/03/2008 01:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183019,1872490,,41.80531435,-87.60428177
,HP258454,04/03/2008 12:07:00 AM,090XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1171232,1844933,,41.729960785,-87.648316376
,HP258622,04/03/2008 01:00:00 AM,063XX N LENOX AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1141996,1941776,,41.996299469,-87.75301995
,HP258444,04/03/2008 12:03:58 AM,091XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198113,1844873,,41.729166897,-87.549846939
,HP258651,04/03/2008 07:30:00 AM,055XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1623,,45,,08A,1137860,1936497,,41.981889379,-87.768362781
,HP258620,04/03/2008 12:00:00 AM,055XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158667,1936715,,41.982085476,-87.69183394
,HP258684,04/03/2008 12:00:00 AM,101XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,9,,14,1174420,1837755,,41.710193137,-87.636850548
,HP258636,04/03/2008 12:00:00 AM,051XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141397,1929436,,41.962448661,-87.755529635
,HP258687,04/03/2008 12:00:00 AM,047XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144443,1919531,,41.935211564,-87.744580716
,HP258478,04/03/2008 01:35:18 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1831,,42,,08A,1174490,1904440,,41.893181859,-87.63460899
,HP258809,04/03/2008 12:00:00 AM,052XX S LAKE PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2132,,4,,14,1187625,1870835,,41.80066446,-87.587441769
,HP259374,04/03/2008 02:25:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159142,1909543,,41.907514056,-87.690836072
,HP258450,04/03/2008 12:33:00 AM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0925,,3,,14,1174897,1880216,,41.826700394,-87.633839066
,HP258527,04/03/2008 02:45:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HP258568,04/03/2008 04:18:00 AM,054XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185589,1869300,,41.796500542,-87.594956691
,HP258584,04/03/2008 12:00:00 AM,007XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1153911,1904694,,41.894313858,-87.710181365
,HP258970,04/03/2008 12:00:00 AM,106XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172205,1834217,,41.700533208,-87.645065801
,HP258422,04/03/2008 12:20:00 AM,035XX N OPAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1123121,1922583,,41.943961712,-87.822874811
,HP258464,04/03/2008 01:15:00 AM,034XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152836,1927708,,41.957487544,-87.713518562
,HP258540,04/03/2008 03:23:34 AM,077XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164297,1951133,,42.021531238,-87.670717958
,HP258511,04/03/2008 02:14:46 AM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163289,1947631,,42.01194304,-87.674526588
,HP258887,04/03/2008 07:40:00 AM,012XX W BRYN MAWR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2013,,48,,11,1167213,1937339,,41.983617814,-87.660386078
,HP258417,04/03/2008 12:10:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,1624,,45,,14,1141821,1928572,,41.960069914,-87.75399221
,HP258859,04/03/2008 01:05:00 AM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181633,1851749,,41.748431204,-87.610004829
,HP258416,04/03/2008 12:04:21 AM,004XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1138962,1902391,,41.888278948,-87.765141185
,HP258551,04/03/2008 04:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HP258486,04/03/2008 01:41:40 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HP258503,04/03/2008 02:12:58 AM,107XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194564,1834313,,41.700277148,-87.563193561
,HP258462,04/03/2008 01:00:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164204,1871271,,41.802386496,-87.673321739
,HP258739,04/03/2008 01:20:00 AM,020XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191238,1856971,,41.76253385,-87.574640563
,HP258577,04/03/2008 05:20:00 AM,014XX W 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1167403,1881560,,41.83055261,-87.661294527
,HP258929,04/03/2008 09:00:00 AM,054XX S SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HP258522,04/03/2008 02:37:04 AM,049XX W MONROE ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,ALLEY,true,false,1533,,28,,15,1143523,1899209,,41.87946306,-87.748471019
,HP258481,04/03/2008 01:22:09 AM,006XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HP258461,04/03/2008 12:24:28 AM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148841,1926278,,41.953641866,-87.728242696
,HP258452,04/03/2008 12:33:36 AM,0000X N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1141716,1899815,,41.8811596,-87.755091137
,HP258459,04/03/2008 12:40:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168619,1867434,,41.791763159,-87.657240734
,HP258463,04/03/2008 01:00:00 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163988,1859229,,41.769346243,-87.674452333
,HP258547,04/03/2008 04:10:25 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HP259071,04/03/2008 11:45:00 AM,051XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152785,1933970,,41.974671884,-87.713539524
,HP259051,04/03/2008 11:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0313,,20,,06,1179976,1864308,,41.782932485,-87.61569264
,HP259237,04/03/2008 10:53:00 AM,060XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2413,,50,,26,1157904,1939971,,41.99103573,-87.694550745
,HP259123,04/03/2008 08:30:00 AM,079XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1169372,1852027,,41.749468135,-87.654925245
,HP259111,04/03/2008 12:15:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194175,1855355,,41.758027836,-87.563929201
,HP259357,04/03/2008 02:20:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HP258517,04/03/2008 02:30:00 AM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1179696,1858440,,41.766836507,-87.616898425
,HP258530,04/03/2008 03:00:00 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183139,1862099,,41.776797761,-87.604164891
,HP258691,04/03/2008 07:00:00 AM,048XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149513,1931926,,41.96912734,-87.725625085
,HP259340,04/03/2008 08:00:00 AM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161501,1861128,,41.774609286,-87.683515979
,HP259343,04/03/2008 12:00:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174955,1902986,,41.8891816,-87.632944823
,HP259327,04/03/2008 09:55:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP258923,04/03/2008 10:45:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP259365,04/03/2008 02:25:00 PM,025XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147293,1916452,,41.926708322,-87.734185816
,HP258779,04/03/2008 08:00:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HP258990,04/03/2008 11:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP259090,04/03/2008 11:50:00 AM,017XX W MONTEREY AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2212,,19,,06,1166388,1830572,,41.690656309,-87.666468844
,HP258880,04/03/2008 10:22:00 AM,062XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180973,1863775,,41.78144699,-87.612053753
,HP258842,04/03/2008 09:05:00 AM,042XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HP258720,04/03/2008 08:30:00 AM,012XX W 97TH PL,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169853,1840194,,41.716986276,-87.653505158
,HP259431,04/03/2008 02:30:00 PM,017XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0725,,15,,26,1165728,1860261,,41.772141433,-87.668045017
,HP259410,04/03/2008 12:30:00 PM,011XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148177,1907087,,41.900992851,-87.731179085
,HP259419,04/03/2008 12:00:00 AM,015XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167249,1856981,,41.76310826,-87.662563248
,HP259117,04/03/2008 11:30:00 AM,011XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1170958,1828540,,41.684981868,-87.649796797
,HP258934,04/03/2008 10:47:57 AM,092XX S LONGWOOD DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1165854,1843507,,41.726163384,-87.668057996
,HP259510,04/03/2008 12:00:00 PM,023XX W 95TH ST,0870,THEFT,POCKET-PICKING,BANK,false,false,2221,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HP259412,04/03/2008 02:20:00 PM,023XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,14,1162626,1915708,,41.924358917,-87.677864686
,HP259487,04/03/2008 08:00:00 AM,026XX N MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2512,,29,,14,1134293,1916910,,41.928204457,-87.781944934
,HP259145,04/03/2008 09:00:00 AM,100XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1164797,1838016,,41.711117553,-87.672084374
,HP258697,04/03/2008 08:30:24 AM,115XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1163493,1828021,,41.683716924,-87.677138814
,HP258789,04/03/2008 12:30:00 AM,110XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172283,1831701,,41.693627203,-87.644853835
,HP259515,04/03/2008 10:15:00 AM,021XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,32,,07,1161950,1909408,,41.907085427,-87.680524793
,HP259087,04/03/2008 11:00:00 AM,059XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135392,1939324,,41.98969122,-87.777372066
,HP258815,04/03/2008 09:40:00 AM,023XX W 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,08A,1162615,1841590,,41.720970905,-87.679976067
,HP259589,04/03/2008 10:30:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP259388,04/03/2008 02:00:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199592,1850258,,41.743906665,-87.544248256
,HP258710,04/03/2008 08:40:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HP258748,04/03/2008 08:40:00 AM,067XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172898,1860256,,41.771972506,-87.641762151
,HP259612,04/03/2008 12:00:00 AM,080XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,21,,26,1172038,1851443,,41.747807465,-87.645173067
,HP259626,04/03/2008 05:00:00 PM,081XX S DOBSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1184640,1851229,,41.746934375,-87.599002523
,HP259233,04/03/2008 01:25:00 PM,110XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166178,1831556,,41.693361031,-87.667209811
,HP259624,04/03/2008 09:00:00 AM,006XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150274,1904047,,41.892610132,-87.72355594
,HP259574,04/03/2008 04:00:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183339,1850527,,41.745038381,-87.603791483
,HP258852,04/03/2008 07:15:00 AM,073XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0735,,17,,04A,1164626,1856015,,41.760513147,-87.672204262
,HP259551,04/03/2008 01:45:00 PM,095XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168704,1841450,,41.72045775,-87.65767734
,HP259670,04/03/2008 05:30:00 AM,003XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175244,1854553,,41.756270723,-87.63333261
,HP259691,04/03/2008 05:00:00 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196884,1853529,,41.752950248,-87.554061838
,HP259385,04/03/2008 01:40:00 PM,108XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1173572,1832934,,41.696982374,-87.640098183
,HP259095,04/03/2008 09:00:00 AM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170511,1858815,,41.768070562,-87.650554067
,HP259325,04/03/2008 01:38:00 PM,024XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1161998,1828301,,41.684516413,-87.682603808
,HP258741,04/03/2008 02:00:00 AM,016XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188400,1858898,,41.767889922,-87.584980645
,HP258442,04/03/2008 12:10:00 AM,046XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144984,1913218,,41.917877864,-87.742752292
,HP259671,04/03/2008 09:45:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP259599,04/03/2008 03:30:00 PM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HP259757,04/03/2008 10:00:00 AM,071XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164592,1857269,,41.763955015,-87.672293555
,HP259416,04/03/2008 03:20:00 PM,118XX S WATKINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1165493,1826157,,41.678559743,-87.669869986
,HP259138,04/03/2008 11:45:00 AM,094XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1172642,1842106,,41.722172191,-87.643234161
,HP258956,04/03/2008 10:15:00 AM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HP259824,04/03/2008 06:30:00 AM,051XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1149231,1870307,,41.800043514,-87.728259538
,HP259701,04/03/2008 08:15:00 AM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167243,1904134,,41.892501034,-87.661233186
,HP259782,04/03/2008 06:00:00 PM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187835,1855564,,41.758754602,-87.587157605
,HP259696,04/03/2008 07:30:00 AM,068XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130580,1913560,,41.919076352,-87.795666322
,HP259779,04/03/2008 05:10:00 PM,015XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1154737,1910216,,41.909450227,-87.706999635
,HP259152,04/03/2008 12:00:00 AM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,42,,11,1175138,1900243,,41.881650549,-87.632355065
,HP259203,04/03/2008 12:55:00 PM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HP259919,04/03/2008 03:50:00 PM,041XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1175622,1877283,,41.818635758,-87.631267121
,HP258976,04/03/2008 10:00:00 AM,053XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2532,,37,,26,1140422,1907807,,41.903114451,-87.759646484
,HP259943,04/03/2008 08:00:00 PM,067XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130707,1925399,,41.951561779,-87.794926524
,HP259944,04/03/2008 06:45:00 PM,024XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151306,1915921,,41.925173319,-87.719453692
,HP259954,04/03/2008 04:00:00 PM,012XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1166721,1944230,,42.002537469,-87.661996876
,HP259863,04/03/2008 08:45:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP259256,04/03/2008 09:30:00 AM,051XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1621,,45,,06,1143425,1933721,,41.974169276,-87.747965747
,HP260022,04/03/2008 09:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP259995,04/03/2008 07:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HP259998,04/03/2008 09:45:00 AM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HP260053,04/03/2008 02:00:00 AM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1160544,1950098,,42.018770073,-87.684557888
,HP260033,04/03/2008 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP260087,04/03/2008 07:00:00 AM,042XX W FILLMORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,,24,,26,1148243,1895030,,41.867905823,-87.731247374
,HP259935,04/03/2008 06:00:00 PM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1180962,1877206,,41.818303066,-87.611680679
,HP260056,04/03/2008 09:15:00 PM,022XX N HAMLIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2525,,35,,11,1150672,1914785,,41.922068466,-87.721813087
