ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP614910,10/08/2008 12:00:00 AM,022XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192207,1860980,,41.773511344,-87.570958858
,HP614935,10/08/2008 12:00:00 AM,072XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169903,1856856,,41.76270804,-87.652839477
,HP614788,10/08/2008 12:48:00 AM,014XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167548,1871922,,41.804101797,-87.661039189
,HP614905,10/08/2008 01:00:00 AM,031XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144492,1920417,,41.937641907,-87.744378267
,HP614834,10/08/2008 02:11:00 AM,046XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,03,1164822,1930854,,41.965873954,-87.669364584
,HP614867,10/08/2008 04:43:48 AM,041XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2322,,46,,14,1168859,1927652,,41.957000753,-87.65461466
,HP614809,10/08/2008 01:10:27 AM,106XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HP614831,10/08/2008 02:05:00 AM,096XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0432,,10,,04A,1202117,1841723,,41.720422119,-87.535286632
,HP614963,10/08/2008 01:00:00 AM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159000,1911890,,41.913957326,-87.691293166
,HP614847,10/08/2008 02:50:00 AM,091XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04A,1193092,1844914,,41.729403346,-87.568238422
,HP614958,10/08/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP614918,10/08/2008 12:00:00 AM,013XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153916,1893502,,41.863601749,-87.710461319
,HP614860,10/08/2008 04:05:01 AM,008XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1312,,32,,05,1160249,1905734,,41.89703903,-87.686874998
,HP614837,10/08/2008 02:35:00 AM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,03,1148796,1910320,,41.909852583,-87.728821744
,HP615032,10/08/2008 03:00:00 AM,021XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161360,1889901,,41.853568793,-87.683234913
,HP614882,10/08/2008 05:55:00 AM,017XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2012,,40,,03,1163614,1934576,,41.976112873,-87.673700783
,HP614866,10/08/2008 04:30:00 AM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123457,1922534,,41.943821753,-87.821640873
,HP614850,10/08/2008 02:12:01 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167193,1940775,,41.993046713,-87.660360334
,HP614783,10/08/2008 12:22:07 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HP615099,10/08/2008 12:00:00 AM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HP615113,10/08/2008 09:30:00 AM,030XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156837,1876636,,41.817260819,-87.700194873
,HP614898,10/08/2008 02:40:00 AM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171829,1858933,,41.768365556,-87.645719535
,HP615119,10/08/2008 02:30:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HP614771,10/08/2008 12:21:44 AM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142154,1907155,,41.901293328,-87.75330061
,HP615092,10/08/2008 12:00:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160193,1899945,,41.88115467,-87.687240771
,HP615197,10/08/2008 12:00:00 AM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HP615256,10/08/2008 12:00:00 AM,087XX S CREGIER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0412,,8,,11,1189713,1847194,,41.735741645,-87.580543337
,HP614985,10/08/2008 03:30:00 AM,065XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170770,1861454,,41.775306654,-87.649527803
,HP615309,10/08/2008 08:45:00 AM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154345,1895847,,41.870028132,-87.708823855
,HP615288,10/08/2008 10:25:00 AM,063XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1148123,1862423,,41.778429902,-87.732525002
,HP615382,10/08/2008 08:00:00 AM,006XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,27,,26,1154927,1904068,,41.892575745,-87.706466687
,HP615313,10/08/2008 11:20:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP615385,10/08/2008 12:00:00 AM,007XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HP615398,10/08/2008 08:18:00 AM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150769,1900143,,41.881887475,-87.721840162
,HP615403,10/08/2008 12:00:00 PM,038XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151284,1885112,,41.840630562,-87.720343152
,HP615441,10/08/2008 12:00:00 AM,082XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HP615479,10/08/2008 06:00:00 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150854,1899063,,41.878922175,-87.721556311
,HP615327,10/08/2008 11:50:00 AM,042XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183638,1877003,,41.817683928,-87.601870678
,HP615370,10/08/2008 11:50:00 AM,010XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,18,1156861,1906972,,41.900505589,-87.699285044
,HP615454,10/08/2008 12:08:00 AM,030XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,1,,14,1157185,1920053,,41.936394301,-87.697738876
,HP615006,10/08/2008 08:15:00 AM,106XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1195211,1834984,,41.702102539,-87.560802507
,HP615395,10/08/2008 12:10:00 PM,077XX S EAST END AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1188881,1853933,,41.754254031,-87.58337625
,HP615469,10/08/2008 10:00:00 AM,012XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,08A,1168244,1901587,,41.885490312,-87.6576306
,HP614824,10/08/2008 01:40:00 AM,056XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,40,,14,1159306,1937450,,41.984089191,-87.689463544
,HP615444,10/08/2008 12:20:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0214,,3,,08A,1177863,1876923,,41.817597349,-87.623057324
,HP615400,10/08/2008 12:04:00 PM,019XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1233,,25,,18,1170884,1891032,,41.856469164,-87.648245431
,HP614843,10/08/2008 02:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1180045,1861735,,41.775870339,-87.615518412
,HP615545,10/08/2008 12:00:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135018,1914928,,41.922752795,-87.77932783
,HP615636,10/08/2008 02:00:00 PM,023XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151990,1915278,,41.923395407,-87.716957325
,HP615501,10/08/2008 01:40:00 PM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164095,1951492,,42.022520628,-87.671451101
,HP615422,10/08/2008 12:25:00 PM,065XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0726,,15,,18,1164808,1861399,,41.775283736,-87.67138536
,HP614959,10/08/2008 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP615344,10/08/2008 11:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP615680,10/08/2008 03:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP615687,10/08/2008 03:10:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142386,1899694,,41.880815147,-87.75263391
,HP615676,10/08/2008 02:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP615323,10/08/2008 11:45:00 AM,049XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142989,1911511,,41.91323114,-87.750124752
,HP615650,10/08/2008 01:00:00 AM,036XX S PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0922,,11,,07,1165610,1880652,,41.828099265,-87.667898914
,HP615743,10/08/2008 03:30:00 PM,051XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162074,1934205,,41.975127235,-87.679374374
,HP615648,10/08/2008 09:00:00 AM,098XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1167088,1839455,,41.71501781,-87.663653203
,HP614815,10/08/2008 01:39:00 AM,013XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1147461,1908765,,41.905611218,-87.733765956
,HP615724,10/08/2008 01:24:00 PM,060XX S HARPER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0314,,5,,20,1187484,1865042,,41.784771389,-87.588143005
,HP615692,10/08/2008 02:40:00 PM,034XX W PARKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1412,,35,,26,1152982,1918076,,41.931053725,-87.713237985
,HP615739,10/08/2008 03:40:00 PM,031XX W BERTEAU AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1724,,33,,11,1154883,1927750,,41.957561921,-87.705991968
,HP615449,10/08/2008 12:51:00 PM,006XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HP615750,10/08/2008 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP615685,10/08/2008 01:00:00 PM,022XX N ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,08A,1158570,1915061,,41.922667612,-87.692785899
,HP615773,10/08/2008 12:35:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HP615583,10/08/2008 11:30:00 AM,017XX S DESPLAINES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1172334,1891818,,41.858594138,-87.642900006
,HP615824,10/08/2008 04:18:00 PM,044XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146522,1914257,,41.92069978,-87.737075009
,HP615781,10/08/2008 03:30:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188260,1849824,,41.742993378,-87.585782807
,HP615085,10/08/2008 03:00:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150383,1913301,,41.918001886,-87.722913776
,HP615859,10/08/2008 04:15:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162529,1918679,,41.932513562,-87.678137685
,HP615933,10/08/2008 12:00:00 AM,003XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176040,1831981,,41.694312336,-87.631090274
,HP615963,10/08/2008 06:00:00 AM,024XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,2,,05,1160267,1896300,,41.871150923,-87.687069825
,HP615969,10/08/2008 05:30:00 PM,032XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1168842,1883451,,41.835710683,-87.655960084
,HP615980,10/08/2008 04:00:00 PM,079XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190245,1852803,,41.751120475,-87.578414046
,HP616021,10/08/2008 06:00:00 PM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172704,1897575,,41.874383587,-87.641371544
,HP615814,10/08/2008 02:35:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HP615725,10/08/2008 11:45:00 AM,079XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157757,1851835,,41.749184682,-87.697492791
,HP615841,10/08/2008 02:00:00 PM,021XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HP615838,10/08/2008 04:05:00 PM,015XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167829,1910514,,41.909995554,-87.65889685
,HP615442,10/08/2008 12:09:00 PM,047XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1144301,1909553,,41.907833597,-87.745354006
,HP615840,10/08/2008 12:00:00 PM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168735,1903387,,41.890419015,-87.655775373
,HP615753,10/08/2008 03:50:00 PM,006XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141913,1903767,,41.892000726,-87.75426983
,HP615877,10/08/2008 12:00:00 PM,134XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1198768,1816517,,41.651338855,-87.548394089
,HP615681,10/08/2008 02:10:00 PM,092XX S STONY ISLAND AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0413,,8,,18,1188406,1843950,,41.726871046,-87.585434891
,HP615843,10/08/2008 04:25:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153223,1905482,,41.896489891,-87.712687258
,HP615714,10/08/2008 03:10:00 PM,037XX W THOMAS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1112,,27,,15,1151086,1907071,,41.900892418,-87.720494438
,HP615935,10/08/2008 12:45:00 PM,0000X E ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1176634,1899472,,41.87950122,-87.626885165
,HP615755,10/08/2008 04:05:50 PM,0000X W 125TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0523,,9,,08B,1178243,1822084,,41.667103911,-87.623323147
,HP615181,10/08/2008 05:30:00 AM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,4,,03,1182987,1873790,,41.808882397,-87.604358692
,HP615620,10/08/2008 01:30:00 PM,043XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HP615629,10/08/2008 02:40:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186758,1872598,,41.80552286,-87.590565419
,HP616068,10/08/2008 02:30:00 AM,039XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149910,1914334,,41.920845758,-87.724624678
,HP616000,10/08/2008 03:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HP616451,10/08/2008 08:55:00 PM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139479,1897134,,41.873843651,-87.763370765
,HP616467,10/08/2008 07:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HP616301,10/08/2008 07:40:00 PM,087XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172839,1846820,,41.735103725,-87.642373977
,HP616062,10/08/2008 12:00:00 AM,061XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157220,1940677,,41.992986996,-87.69704738
,HP616091,10/08/2008 12:00:00 AM,047XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,14,1149868,1931251,,41.967268177,-87.724337386
,HP616054,10/08/2008 07:30:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149168,1925181,,41.950625272,-87.727069129
,HP615549,10/08/2008 07:30:00 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1138939,1903038,,41.890054816,-87.765209919
,HP616088,10/08/2008 06:25:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1140718,1899755,,41.881013346,-87.758757261
,HP615610,10/08/2008 02:15:00 PM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156053,1905780,,41.897250982,-87.702285084
,HP615891,10/08/2008 04:55:00 PM,028XX N SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,35,,26,1155885,1918827,,41.933056415,-87.702549685
,HP615946,10/08/2008 04:30:00 PM,013XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156186,1908782,,41.905486051,-87.701715412
,HP616079,10/08/2008 06:00:00 AM,038XX N ALTA VISTA TER,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,44,,06,1168357,1925769,,41.951844624,-87.656514819
,HP615956,10/08/2008 10:00:00 AM,057XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1131981,1938048,,41.986249838,-87.789948327
,HP616116,10/08/2008 05:00:00 PM,007XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1182685,1854788,,41.756746208,-87.606055842
,HP616096,10/08/2008 02:00:00 PM,024XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130015,1915458,,41.924294405,-87.797698682
,HP616242,10/08/2008 07:00:00 PM,052XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135865,1934361,,41.976063881,-87.775751097
,HP616261,10/08/2008 05:00:00 AM,003XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173691,1919898,,41.935617147,-87.637082522
,HP616288,10/08/2008 08:00:00 AM,023XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1162188,1850890,,41.746500457,-87.681282018
,HP616120,10/08/2008 06:35:00 PM,015XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164848,1947486,,42.011512091,-87.668794476
,HP616195,10/08/2008 07:00:00 PM,037XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150867,1923344,,41.945551255,-87.720871937
,HP616056,10/08/2008 08:15:00 AM,009XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168217,1906438,,41.898802373,-87.657589456
,HP616107,10/08/2008 12:00:00 AM,018XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1223,,25,,11,1164667,1891011,,41.856545391,-87.67106562
,HP616026,10/08/2008 05:00:00 PM,111XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,2212,,19,,26,1167204,1831042,,41.691928694,-87.663468026
,HP616266,10/08/2008 10:30:00 AM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HP616218,10/08/2008 07:15:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HP616219,10/08/2008 06:59:00 PM,031XX S KEELER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1031,,22,,22,1148882,1883516,,41.83629763,-87.729198856
,HP615802,10/08/2008 03:50:00 PM,067XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0322,,20,,03,1178757,1860327,,41.772036046,-87.620282863
,HP615967,10/08/2008 05:35:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153005,1893676,,41.864097313,-87.713800952
,HP616162,10/08/2008 06:32:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178172,1871245,,41.802009404,-87.622096206
,HP616325,10/08/2008 08:00:00 PM,004XX S LOOMIS ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1211,,2,,08B,1167130,1897936,,41.875495685,-87.661826303
,HP616357,10/08/2008 08:45:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1173146,1862149,,41.77716164,-87.640797184
,HP616292,10/08/2008 02:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HP616273,10/08/2008 06:30:00 PM,011XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169898,1863025,,41.77963665,-87.652678862
,HP616333,10/08/2008 12:00:00 PM,009XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170301,1899764,,41.880443181,-87.650130248
,HP616363,10/08/2008 07:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179544,1868625,,41.794788625,-87.617144629
,HP616375,10/08/2008 03:15:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HP616337,10/08/2008 09:00:00 AM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158325,1890836,,41.856197046,-87.694348945
,HP616456,10/08/2008 09:35:00 PM,058XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2011,,40,,03,1158935,1938704,,41.987537865,-87.690793429
