ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP152806,01/31/2008 02:17:00 PM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173570,1848531,,41.7397828,-87.639645375
,HP152426,01/31/2008 10:34:53 AM,013XX W LOYOLA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HP153331,01/31/2008 08:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HP153563,01/31/2008 11:50:00 PM,093XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0633,,8,,04B,1183194,1843256,,41.725089309,-87.604548377
,HP153413,01/31/2008 08:55:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175196,1873801,,41.80909037,-87.632933937
,HP153180,01/31/2008 06:10:00 PM,031XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156018,1878914,,41.823528463,-87.703137924
,HP152472,01/31/2008 10:35:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP153407,01/31/2008 09:05:00 PM,017XX E 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04A,1189281,1857922,,41.765190617,-87.581782689
,HP157514,01/31/2008 11:45:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP152427,01/31/2008 12:00:00 PM,108XX S AVENUE D,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,true,0432,,10,,26,1204132,1833603,,41.698088727,-87.528184476
,HP158294,01/31/2008 08:30:00 AM,032XX N KILDARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1147155,1921011,,41.939221275,-87.734575914
,HP153114,01/31/2008 05:30:00 PM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP153036,01/31/2008 04:57:17 PM,006XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171670,1907858,,41.902623602,-87.644864986
,HP153113,01/31/2008 11:00:00 AM,003XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179853,1857357,,41.76386105,-87.616356052
,HP158747,01/31/2008 09:25:00 PM,048XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1179249,1873062,,41.806970889,-87.618090995
,HP153141,01/31/2008 05:32:33 PM,015XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1012,,24,,15,1149635,1892172,,41.860036225,-87.726211243
,HP152876,01/31/2008 01:40:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HP153305,01/31/2008 05:30:00 PM,043XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1724,,33,,14,1154936,1928708,,41.960189668,-87.705771329
,HP153542,01/31/2008 11:39:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176807,1895073,,41.867426192,-87.626382977
,HP156168,01/31/2008 02:30:00 PM,016XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166528,1868240,,41.794019789,-87.664885075
,HP154281,01/31/2008 02:15:00 PM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150769,1900143,,41.881887475,-87.721840162
,HP160019,01/31/2008 10:00:00 PM,062XX S SACRAMENTO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1157457,1863042,,41.779944477,-87.698288928
,HP152680,01/31/2008 10:25:00 AM,121XX S FRONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0532,,9,,18,1180491,1824699,,41.674228746,-87.615016362
,HP152857,01/31/2008 01:20:00 PM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP153289,01/31/2008 07:21:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893707,,41.864137869,-87.705602815
,HP153348,01/31/2008 08:12:04 PM,093XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0633,,6,,15,1179893,1843179,,41.724954064,-87.61664225
,HP156022,01/31/2008 12:00:00 PM,013XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP153468,01/31/2008 10:00:00 PM,034XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1422,,35,,26,1153195,1913078,,41.917334567,-87.712588205
,HP152654,01/31/2008 11:35:00 AM,019XX W VAN BUREN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1163664,1898176,,41.876227971,-87.674545335
,HP152448,01/31/2008 09:40:00 AM,049XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143516,1901482,,41.885700579,-87.748439839
,HP153501,01/31/2008 10:50:00 PM,029XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157727,1862056,,41.777233274,-87.697325797
,HP162379,01/31/2008 11:30:00 PM,031XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156079,1878916,,41.823532723,-87.702914082
,HP153215,01/31/2008 06:25:00 PM,048XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150182,1931942,,41.969158197,-87.723164741
,HP153449,01/31/2008 09:15:00 PM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1023,,28,,14,1158008,1890168,,41.85437045,-87.695530713
,HP153429,01/31/2008 09:35:00 PM,115XX S PERRY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0522,,34,,18,1177645,1828454,,41.68459767,-87.625320098
,HP152662,01/31/2008 12:50:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143905,1905217,,41.89594257,-87.746917599
,HP152394,01/31/2008 10:15:00 AM,050XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178013,1871542,,41.802828009,-87.622670312
,HP152586,01/31/2008 12:25:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153907,1904830,,41.894687135,-87.710192429
,HP153222,01/31/2008 04:00:00 PM,073XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124407,1948156,,42.014115651,-87.817581999
,HP153100,01/31/2008 05:10:00 PM,044XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP165133,01/31/2008 09:00:00 AM,030XX N MENARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,30,,11,1137184,1919636,,41.93563339,-87.771255705
,HP165092,01/31/2008 08:00:00 PM,085XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,10,,20,1199296,1848891,,41.740162962,-87.545378663
,HP153400,01/31/2008 08:30:00 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142517,1905879,,41.897785095,-87.751999019
,HP152218,01/31/2008 07:05:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172200,1857584,,41.764655589,-87.644399249
,HP152252,01/31/2008 08:05:00 AM,068XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,17,,16,1166855,1859263,,41.769378793,-87.663942241
,HP152220,01/31/2008 07:55:00 AM,067XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,15,,16,1166835,1859987,,41.771365971,-87.663994899
,HP152532,01/31/2008 11:45:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HP168675,01/31/2008 12:00:00 AM,010XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162217,1906859,,41.900085199,-87.679615344
,HP152591,01/31/2008 12:33:46 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP167859,01/31/2008 07:00:00 PM,046XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157482,1873748,,41.809322709,-87.697907154
,HP173331,01/31/2008 11:00:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0714,,15,,05,1166394,1863950,,41.782250359,-87.66549864
,HP199607,01/31/2008 05:00:00 PM,052XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2011,,40,,11,1158514,1934867,,41.977017622,-87.692447486
,HP152500,01/31/2008 10:46:56 AM,007XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1533,,24,,15,1143381,1896079,,41.870876602,-87.749070661
,HP195922,01/31/2008 09:00:00 AM,057XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1137169,1926012,,41.953130058,-87.771157149
,HP163761,01/31/2008 07:30:00 AM,078XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170011,1852857,,41.751731917,-87.652559625
,HP152682,01/31/2008 12:45:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170622,1913826,,41.919023136,-87.648539423
,HP152348,01/31/2008 03:00:00 PM,075XX S STEWART AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0623,,17,,26,1174929,1855043,,41.757622369,-87.634472427
,HP152503,01/31/2008 11:26:22 AM,098XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192702,1840124,,41.716268625,-87.569822694
,HP266128,01/31/2008 12:25:00 PM,052XX S ARCHER AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0815,,23,,11,1146707,1870103,,41.799532089,-87.737521099
,HP281498,01/31/2008 12:00:00 PM,005XX E 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0624,,6,,06,1181045,1852075,,41.749339329,-87.612149433
,HP153480,01/31/2008 10:06:00 PM,115XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1174706,1828326,,41.684312196,-87.636082708
,HP374156,01/31/2008 12:00:00 PM,005XX N PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1170312,1903807,,41.891537205,-87.649971637
,HP440476,01/31/2008 12:01:00 AM,012XX W PRATT BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1166585,1945315,,42.005517654,-87.662465929
,HP153525,01/31/2008 11:25:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HP757364,01/31/2008 12:00:00 PM,028XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,35,,06,1157041,1912497,,41.915662999,-87.698473693
,HR149366,01/31/2008 10:00:00 PM,013XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1151131,1908561,,41.904980241,-87.720290038
,HR153122,01/31/2008 12:00:00 PM,058XX N RIDGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1165024,1939181,,41.988719229,-87.668384208
,HR218734,01/31/2008 12:00:00 AM,007XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1137592,1904544,,41.894211838,-87.770120485
,HP128191,01/31/2008 02:20:00 AM,014XX N SEDGWICK ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1821,,27,,01A,1173383,1909988,,41.908430535,-87.638509526
,HP152072,01/31/2008 03:24:00 AM,048XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0231,,3,,01A,1177974,1872998,,41.806824289,-87.622769196
,HP152544,01/31/2008 02:47:00 PM,061XX N WINTHROP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2433,,48,,01A,1167747,1940929,,41.993457327,-87.658318065
,HZ427041,01/31/2008 09:00:00 AM,047XX N MONTICELLO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1723,,33,,11,,,,,
,HP152045,01/31/2008 01:37:00 AM,005XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1171978,1922302,,41.942251818,-87.643306738
,HP152081,01/31/2008 01:00:00 AM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168415,1850707,,41.745866525,-87.658470022
,HP152018,01/31/2008 01:10:51 AM,047XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1145161,1872678,,41.806627559,-87.74312593
,HP152114,01/31/2008 03:50:00 AM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174218,1861573,,41.775557274,-87.636884365
,HP152131,01/31/2008 06:40:00 AM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HP152041,01/31/2008 01:25:58 AM,077XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1197031,1854286,,41.755023855,-87.553498008
,HP152146,01/31/2008 12:40:00 AM,006XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171007,1924629,,41.948658585,-87.646807065
,HP152077,01/31/2008 03:28:00 AM,024XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0923,,11,,08B,1171590,1887793,,41.847565598,-87.645749253
,HP152154,01/31/2008 06:50:00 AM,036XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1152089,1906426,,41.899102755,-87.716827348
,HP152133,01/31/2008 01:00:00 AM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158670,1910541,,41.910262336,-87.692542556
,HP152001,01/31/2008 12:45:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GOVERNMENT BUILDING/PROPERTY,false,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HP152011,01/31/2008 12:45:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,6,,08B,1179692,1858597,,41.767267423,-87.616908293
,HP152203,01/31/2008 07:30:00 AM,058XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1178157,1866263,,41.788338665,-87.622302338
,HP152254,01/31/2008 01:00:00 AM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171612,1854840,,41.757138612,-87.646634711
,HP152414,01/31/2008 08:30:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HP151957,01/31/2008 12:04:28 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176179,1858249,,41.766392046,-87.629795266
,HP152020,01/31/2008 12:30:00 AM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1164723,1864598,,41.784064005,-87.671606716
,HP152048,01/31/2008 12:03:23 AM,110XX S NORMAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2233,,34,,26,1174923,1831824,,41.693906421,-87.635184558
,HP151993,01/31/2008 12:25:00 AM,014XX N WICKER PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,03,1163413,1909573,,41.907507521,-87.675145926
,HP152090,01/31/2008 04:05:35 AM,009XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,true,false,2322,,46,,06,1169320,1927088,,41.955443086,-87.652936362
,HP152091,01/31/2008 04:20:00 AM,039XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,12,,04B,1158345,1878208,,41.821543958,-87.694620213
,HP152229,01/31/2008 06:00:00 AM,001XX W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175068,1906655,,41.899247,-87.632419774
,HP152132,01/31/2008 06:41:00 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139709,1906130,,41.898525618,-87.762306516
,HP152086,01/31/2008 03:23:09 AM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143688,1898552,,41.877657084,-87.747881613
,HP152073,01/31/2008 03:32:51 AM,033XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1134,,28,,14,1154007,1897824,,41.875459972,-87.710012054
,HP152037,01/31/2008 01:23:18 AM,050XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142571,1904502,,41.894005442,-87.751834959
,HP152265,01/31/2008 02:30:00 AM,053XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188159,1870189,,41.798879058,-87.585504059
,HP152075,01/31/2008 03:10:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0915,,20,,14,1164172,1872502,,41.805765182,-87.673404434
,HP152286,01/31/2008 02:00:00 AM,071XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180813,1857773,,41.764980586,-87.612824694
,HP152027,01/31/2008 12:21:46 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0424,,10,,14,1198876,1846373,,41.733263922,-87.547001745
,HP152066,01/31/2008 03:12:43 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1713,,39,,14,1153994,1931709,,41.968443478,-87.709154212
,HP152060,01/31/2008 03:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HP152099,01/31/2008 03:23:41 AM,041XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,26,1177844,1877601,,41.819458268,-87.623106463
,HP152053,01/31/2008 01:15:52 AM,035XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1157939,1881137,,41.829589763,-87.696029935
,HP152343,01/31/2008 06:00:00 AM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HP152052,01/31/2008 02:43:01 AM,064XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158484,1942673,,41.998438231,-87.692342962
,HP152116,01/31/2008 05:50:00 AM,054XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178529,1868824,,41.795357843,-87.620860545
,HP152360,01/31/2008 09:45:00 AM,059XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2531,,29,,06,1136260,1910020,,41.909262555,-87.774881667
,HP152006,01/31/2008 12:53:07 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0221,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HP152549,01/31/2008 09:00:00 AM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HP152595,01/31/2008 08:30:00 AM,0000X E BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1178742,1821477,,41.665426912,-87.621515302
,HP152356,01/31/2008 08:55:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HP152076,01/31/2008 02:15:00 AM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1182885,1867037,,41.790353984,-87.604942686
,HP152536,01/31/2008 01:00:00 AM,014XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167608,1857322,,41.764036319,-87.661237681
,HP152507,01/31/2008 08:00:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1162579,1942878,,41.998915651,-87.67727301
,HP152627,01/31/2008 08:00:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,CTA BUS,false,false,1922,,47,,06,1165512,1930804,,41.965722052,-87.666829028
,HP152515,01/31/2008 10:30:00 AM,070XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2512,,36,,26,1128972,1917827,,41.93081305,-87.801477182
,HP152650,01/31/2008 11:50:00 AM,065XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158174,1861061,,41.774493765,-87.695714132
,HP152716,01/31/2008 01:22:00 PM,025XX W LE MOYNE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159265,1909888,,41.908458234,-87.690374737
,HP152261,01/31/2008 09:00:00 AM,021XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HP152774,01/31/2008 01:45:00 PM,015XX N MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159129,1910052,,41.90891106,-87.690869822
,HP152874,01/31/2008 02:00:00 PM,032XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171828,1883427,,41.835579687,-87.645004211
,HP152596,01/31/2008 12:10:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156562,1910956,,41.911444085,-87.700275294
,HP152519,01/31/2008 08:30:00 AM,105XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1177138,1835153,,41.702992124,-87.626974971
,HP152793,01/31/2008 12:00:00 AM,102XX S ST LAWRENCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182055,1837040,,41.708058217,-87.608912096
,HP152766,01/31/2008 01:00:00 PM,071XX N HARLEM AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1611,,41,,06,1127387,1947111,,42.011198288,-87.806640263
,HP152970,01/31/2008 03:50:00 PM,022XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161267,1906951,,41.900357465,-87.683102157
,HP153265,01/31/2008 08:00:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166526,1907107,,41.900674536,-87.663781215
