ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP142745,01/25/2008 07:00:00 AM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1147907,1920615,,41.93812017,-87.731822297
,HP142547,01/25/2008 01:30:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HP142651,01/25/2008 12:01:00 AM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154020,1860297,,41.772480737,-87.710962418
,HP142825,01/25/2008 01:45:00 PM,0000X W DELAWARE PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,42,,06,1175626,1906477,,41.898746031,-87.630375632
,HP142709,01/25/2008 03:15:00 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182345,1861756,,41.775874974,-87.607086254
,HP142880,01/25/2008 07:00:00 AM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1147907,1920615,,41.93812017,-87.731822297
,HP142474,01/25/2008 12:46:00 PM,001XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178516,1858639,,41.767409474,-87.62121752
,HP142819,01/25/2008 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP143175,01/25/2008 07:00:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,,17,,14,1170898,1856748,,41.762390017,-87.649195795
,HP143116,01/25/2008 07:30:00 AM,048XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,20,,07,1169799,1872714,,41.806226518,-87.652760606
,HP142497,01/25/2008 05:00:00 AM,020XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143369,1913099,,41.917581681,-87.748688928
,HP143351,01/25/2008 10:00:00 PM,034XX N NARRAGANSETT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1632,,36,,26,1133082,1922390,,41.943263484,-87.786266504
,HP143192,01/25/2008 05:30:00 PM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169961,1866800,,41.789994324,-87.652338285
,HP142989,01/25/2008 05:00:00 PM,116XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169090,1827567,,41.682352261,-87.656663046
,HP143231,01/25/2008 07:15:00 PM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167463,1861290,,41.774928135,-87.661655562
,HP143070,01/25/2008 06:15:00 PM,056XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138669,1866572,,41.789991523,-87.767084394
,HP143136,01/25/2008 11:15:00 AM,023XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157311,1915583,,41.924125733,-87.697397656
,HP143014,01/25/2008 06:30:00 AM,032XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154167,1911109,,41.9119121,-87.7090697
,HP143131,01/25/2008 09:00:00 AM,056XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1622,,45,,26,1136084,1937071,,41.983496443,-87.774880762
,HP143286,01/25/2008 08:00:00 AM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175522,1881741,,41.830871136,-87.631500365
,HP143473,01/25/2008 08:00:00 PM,020XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162741,1906002,,41.897722552,-87.677714736
,HP143267,01/25/2008 09:05:00 PM,064XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156824,1861865,,41.77672742,-87.700641364
,HP142512,01/25/2008 01:30:00 PM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HP142801,01/25/2008 04:29:00 PM,027XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1157291,1931770,,41.968544314,-87.697029602
,HP142339,01/25/2008 11:15:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP143756,01/25/2008 07:30:00 PM,069XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2424,,49,,14,1163560,1945957,,42.00734382,-87.673576927
,HP143161,01/25/2008 07:55:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1157258,1899888,,41.881058383,-87.698019494
,HP142767,01/25/2008 09:00:00 AM,045XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1150782,1874212,,41.810729301,-87.722469717
,HP141862,01/25/2008 06:00:00 AM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170910,1925319,,41.950554101,-87.64714331
,HP143022,01/25/2008 06:41:34 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169706,1859040,,41.768705488,-87.653498246
,HP142648,01/25/2008 02:15:00 PM,018XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1223,,25,,14,1164661,1891216,,41.857108058,-87.671081839
,HP143203,01/25/2008 08:20:51 PM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1177622,1869591,,41.797483144,-87.624163306
,HP142810,01/25/2008 04:28:57 PM,111XX S EWING AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,0433,,10,,03,1202212,1831617,,41.692688007,-87.535281715
,HP143042,01/25/2008 05:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP143208,01/25/2008 07:50:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1141096,1910133,,41.909484866,-87.75711332
,HP142334,01/25/2008 11:50:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164725,1864517,,41.783841688,-87.671601669
,HP143152,01/25/2008 07:19:12 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190338,1848786,,41.74009522,-87.578202433
,HP142611,01/25/2008 01:40:00 PM,036XX W 30TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1032,,22,,07,1152734,1884485,,41.838881474,-87.715038727
,HP142353,01/25/2008 11:45:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166432,1861995,,41.77688478,-87.665414994
,HP143335,01/25/2008 09:28:00 PM,127XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1172650,1820375,,41.66253875,-87.643841995
,HP142391,01/25/2008 12:57:27 PM,003XX E 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0222,,3,,24,1179004,1873926,,41.809347372,-87.61896323
,HP143336,01/25/2008 08:00:00 AM,058XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137413,1894748,,41.867333533,-87.77101364
,HP142953,01/25/2008 04:45:00 PM,008XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2124,,4,,18,1182772,1874031,,41.809548721,-87.605139768
,HP142993,01/25/2008 06:10:00 PM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HP141993,01/25/2008 07:45:00 AM,054XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139200,1929054,,41.961440787,-87.763616592
,HP143410,01/25/2008 11:07:28 PM,043XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,,3,,04A,1177882,1876238,,41.815717219,-87.623008398
,HP141844,01/25/2008 06:32:00 AM,022XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1160463,1935155,,41.97776767,-87.685272131
,HP143064,01/25/2008 03:50:00 PM,048XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145031,1874370,,41.811273117,-87.743560148
,HP143775,01/25/2008 09:30:00 PM,063XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147801,1862046,,41.77740152,-87.733715127
,HP142419,01/25/2008 11:45:00 AM,007XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,2,,14,1176907,1897010,,41.872739178,-87.625957267
,HP143019,01/25/2008 06:15:00 PM,029XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136548,1918839,,41.933457754,-87.773612208
,HP143046,01/25/2008 05:00:00 AM,048XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143491,1922500,,41.943376665,-87.748004894
,HP142524,01/25/2008 01:23:10 PM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HP143020,01/25/2008 06:16:17 PM,023XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193385,1839117,,41.713488669,-87.567354052
,HP143001,01/25/2008 04:00:00 PM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0725,,15,,08B,1166742,1860285,,41.772185707,-87.664327308
,HP143225,01/25/2008 08:40:00 PM,006XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138568,1903672,,41.891801324,-87.76655704
,HP143157,01/25/2008 07:37:25 PM,073XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0731,,17,,03,1175564,1856261,,41.760950525,-87.632108859
,HP142976,01/25/2008 05:45:00 PM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP142718,01/25/2008 03:20:00 PM,041XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,,14,,18,1149735,1873151,,41.807838121,-87.726337543
,HP142703,01/25/2008 02:55:00 PM,106XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2233,,34,,07,1172201,1834339,,41.700868082,-87.645076877
,HP142275,01/25/2008 11:07:57 AM,007XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,1111,,28,,14,1144226,1904337,,41.893521723,-87.745760754
,HP142643,01/25/2008 02:25:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139930,1900477,,41.883009047,-87.761633125
,HP142828,01/25/2008 04:35:00 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139444,1901607,,41.886118781,-87.763390209
,HP142081,01/25/2008 08:40:00 AM,002XX W 112TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,34,,26,1176598,1830338,,41.689791198,-87.629096474
,HP141762,01/25/2008 02:17:22 AM,025XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1158539,1932593,,41.970777142,-87.692418113
,HP142566,01/25/2008 01:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP143425,01/25/2008 11:32:17 PM,135XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0433,,10,,18,1201764,1815869,,41.64948529,-87.537454374
,HP141737,01/25/2008 01:15:00 AM,022XX W 50TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0915,,16,,15,1162194,1871142,,41.802074621,-87.680696881
,HP143803,01/25/2008 06:30:00 PM,043XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04A,1184545,1876563,,41.816455303,-87.598557379
,HP143200,01/25/2008 08:19:52 PM,087XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0424,,10,,11,1197658,1847682,,41.736886371,-87.551420199
,HP142969,01/25/2008 05:45:00 PM,023XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1147994,1915302,,41.923539145,-87.731639583
,HP143377,01/25/2008 10:44:28 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150911,1920312,,41.937230344,-87.720789844
,HP142190,01/25/2008 10:00:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP143280,01/25/2008 09:00:31 PM,003XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HP142516,01/25/2008 01:21:00 PM,029XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168400,1885044,,41.84009158,-87.657535936
,HP142438,01/25/2008 12:38:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175003,1876375,,41.81615798,-87.633564943
,HP143260,01/25/2008 09:15:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143521,1905780,,41.8974947,-87.748313867
,HP142874,01/25/2008 05:03:11 PM,065XX N SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1161444,1943364,,42.000273037,-87.681434725
,HP142580,01/25/2008 09:00:00 AM,066XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,20,,03,1181377,1861062,,41.773992948,-87.610656199
,HP143391,01/25/2008 09:58:00 PM,051XX S JUSTINE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0932,,16,,04B,1166875,1870640,,41.80059826,-87.663544071
,HP143063,01/25/2008 06:40:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP143246,01/25/2008 09:00:00 PM,077XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0621,,17,,03,1171979,1853514,,41.753491852,-87.645328579
,HP141777,01/25/2008 02:25:00 AM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HP143215,01/25/2008 08:25:52 PM,041XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1132,,24,,04B,1148796,1897700,,41.875221954,-87.729148197
,HP142820,01/25/2008 03:50:00 PM,039XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HP143948,01/25/2008 08:00:00 PM,008XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170815,1900748,,41.8831321,-87.64821406
,HP143087,01/25/2008 07:15:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HP142662,01/25/2008 02:30:00 PM,078XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1162099,1852666,,41.751375919,-87.681558841
,HP142697,01/25/2008 02:25:00 PM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0922,,11,,06,1164266,1881137,,41.829458618,-87.672816233
,HP143299,01/25/2008 09:26:18 PM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152129,1918386,,41.931921276,-87.716364413
,HP143247,01/25/2008 09:00:00 PM,035XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1152735,1898458,,41.87722499,-87.714665598
,HP143095,01/25/2008 06:30:03 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1155816,1913134,,41.917435774,-87.702957058
,HP143269,01/25/2008 09:10:00 PM,003XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1174284,1886521,,41.844015515,-87.63590022
,HP143195,01/25/2008 04:30:00 PM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,6,,14,1178936,1853688,,41.753813833,-87.619828573
,HP143464,01/25/2008 11:45:00 PM,038XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150717,1899736,,41.88077164,-87.722041752
,HP144471,01/25/2008 10:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HP144167,01/25/2008 08:30:00 PM,019XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,3,,06,1176627,1891008,,41.856275631,-87.627166525
,HP144213,01/25/2008 09:50:00 PM,023XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158561,1915385,,41.923556876,-87.692810076
,HP144496,01/25/2008 10:00:00 AM,048XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1143560,1919841,,41.936078827,-87.747818034
,HP144653,01/25/2008 10:00:00 PM,079XX S YATES BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HP143472,01/25/2008 10:30:00 PM,054XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140351,1897483,,41.874785419,-87.760160594
,HP144742,01/25/2008 10:00:00 PM,0000X N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0113,,42,,11,1174726,1900659,,41.882801302,-87.633855451
,HP144316,01/25/2008 09:00:00 PM,028XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156794,1913537,,41.918521855,-87.699352909
,HP142202,01/25/2008 09:30:00 AM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0333,,8,,08A,1190640,1855630,,41.758868487,-87.576875505
,HP143794,01/25/2008 08:30:00 PM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,20,,06,1179075,1865030,,41.784934311,-87.618973969
