ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP213588,03/06/2008 05:05:00 PM,008XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HP210346,03/06/2008 04:24:36 AM,061XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156107,1863755,,41.781928305,-87.70321911
,HP211171,03/06/2008 02:20:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HP211250,03/06/2008 04:00:00 PM,103XX S CHURCH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2212,,19,,17,1168116,1836135,,41.705885205,-87.659983285
,HP211298,03/06/2008 04:45:00 PM,072XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,8,,04B,1189129,1857123,,41.763001736,-87.582365374
,HP211318,03/06/2008 08:00:00 AM,091XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166616,1843925,,41.727294245,-87.665254838
,HP211747,03/06/2008 09:34:32 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161261,1857808,,41.765503706,-87.684487601
,HP212412,03/06/2008 11:30:00 AM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183002,1873154,,41.807136814,-87.604323462
,HP210893,03/06/2008 12:55:00 PM,024XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160550,1888007,,41.848388249,-87.686260292
,HP211463,03/06/2008 04:45:00 PM,105XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183774,1835252,,41.703111864,-87.602672649
,HP211330,03/06/2008 05:00:00 PM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148871,1883964,,41.837527214,-87.729227658
,HP211235,03/06/2008 02:46:00 PM,042XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148530,1890085,,41.854330608,-87.730321242
,HP211531,03/06/2008 06:33:58 PM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0531,,9,,08B,1178432,1829355,,41.687052362,-87.62241191
,HP211669,03/06/2008 01:00:00 PM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178140,1834259,,41.700516252,-87.623332893
,HP213982,03/06/2008 09:00:00 PM,020XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1434,,32,,26,1162407,1913013,,41.916968248,-87.678744971
,HP214019,03/06/2008 12:00:00 AM,117XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1171770,1826948,,41.680595443,-87.646870712
,HP211580,03/06/2008 07:15:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0923,,11,,14,1166157,1884604,,41.83893231,-87.665779349
,HP210497,03/06/2008 04:00:00 AM,048XX W ALTGELD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143810,1916202,,41.926088368,-87.74699071
,HP211456,03/06/2008 06:10:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HP211787,03/06/2008 09:00:00 PM,003XX W HILL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,27,,26,1174073,1907681,,41.902084646,-87.636043721
,HP210394,03/06/2008 07:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP211188,03/06/2008 03:13:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0313,,20,,06,1183247,1863427,,41.780439401,-87.603727666
,HP211277,03/06/2008 04:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP210788,03/06/2008 10:54:00 AM,080XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1166075,1851478,,41.748032301,-87.667022394
,HP212242,03/06/2008 01:00:00 AM,077XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194863,1854233,,41.754932071,-87.5614447
,HP214447,03/06/2008 03:45:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HP212717,03/06/2008 07:10:00 PM,007XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1111,,28,,10,1144215,1904692,,41.894496091,-87.745792225
,HP211261,03/06/2008 04:15:00 PM,024XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1033,,12,,26,1156749,1887585,,41.847307978,-87.700221671
,HP212766,03/06/2008 05:00:00 PM,079XX S MARYLAND AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HP211528,03/06/2008 06:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP212880,03/06/2008 06:25:00 AM,077XX S WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,,18,,26,1165035,1853268,,41.752966356,-87.670782795
,HP211092,03/06/2008 02:30:00 PM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151901,1894238,,41.865661296,-87.717838933
,HP213356,03/06/2008 09:15:00 PM,025XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,35,,06,1151621,1916600,,41.927030359,-87.718278332
,HP211932,03/06/2008 11:20:00 PM,015XX S RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HP211364,03/06/2008 05:23:28 PM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143039,1915179,,41.923295584,-87.749849377
,HP210815,03/06/2008 08:15:00 AM,020XX N MOBILE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HP211175,03/06/2008 02:00:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2525,,30,,08B,1148921,1912978,,41.917143973,-87.728293659
,HP210859,03/06/2008 07:00:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HP211903,03/06/2008 11:25:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HP211090,03/06/2008 02:30:00 AM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HP211819,03/06/2008 06:50:00 PM,049XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,37,,18,1143308,1906868,,41.900484279,-87.749068985
,HP212184,03/06/2008 06:00:00 PM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169653,1918792,,41.932671263,-87.651954627
,HP211761,03/06/2008 08:15:00 PM,070XX S VERNON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0322,,6,,18,1180465,1858412,,41.76674206,-87.614080619
,HP210331,03/06/2008 02:57:00 AM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1155803,1899166,,41.879106576,-87.70338164
,HP211957,03/06/2008 11:30:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141370,1910139,,41.909496275,-87.756106601
,HP211139,03/06/2008 03:05:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HP216659,03/06/2008 07:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155610,1889205,,41.85177641,-87.704358277
,HP212343,03/06/2008 02:30:00 PM,043XX W BRYN MAWR AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1711,,39,,06,1146588,1936875,,41.982764174,-87.736253544
,HP210842,03/06/2008 11:40:00 AM,122XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1168882,1823615,,41.671511774,-87.657537914
,HP210689,03/06/2008 03:00:00 AM,050XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142729,1907525,,41.902297963,-87.751179331
,HP217544,03/06/2008 04:00:00 PM,0000X E 32ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1177470,1883786,,41.83643888,-87.624291175
,HP210402,03/06/2008 07:20:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179024,1866881,,41.790014797,-87.619104579
,HP211308,03/06/2008 04:39:00 PM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HP211699,03/06/2008 08:30:00 PM,015XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1166283,1894477,,41.866022043,-87.665035028
,HP211485,03/06/2008 05:39:00 PM,051XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0933,,16,,04A,1167539,1870583,,41.800427622,-87.661110603
,HP218167,03/06/2008 05:00:00 PM,030XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173120,1884775,,41.839250205,-87.640223557
,HP211586,03/06/2008 07:25:00 PM,024XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1160992,1873448,,41.808427535,-87.685041334
,HP217721,03/06/2008 03:00:00 PM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159903,1858628,,41.76778191,-87.689442638
,HP218892,03/06/2008 12:30:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178083,1904831,,41.894173733,-87.621401474
,HP211804,03/06/2008 09:37:54 PM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,49,,08A,1163671,1945336,,42.005637434,-87.673186156
,HP219266,03/06/2008 06:00:00 PM,043XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1165072,1875984,,41.81530118,-87.670005001
,HP219364,03/06/2008 12:00:00 PM,031XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1171702,1921055,,41.938836094,-87.64435799
,HP211869,03/06/2008 11:10:00 PM,096XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201455,1841880,,41.720869753,-87.537705997
,HP220624,03/06/2008 07:10:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,OTHER,true,false,1115,,28,,06,1149494,1899707,,41.880715877,-87.726533299
,HP211772,03/06/2008 08:40:20 PM,073XX W ADDISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1631,,36,,18,1126330,1923048,,41.945184683,-87.811069304
,HP214785,03/06/2008 08:00:00 PM,041XX W 26TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08B,1149190,1886400,,41.844205755,-87.727994095
,HP211174,03/06/2008 06:00:00 PM,058XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137204,1916026,,41.925726795,-87.771269176
,HP211325,03/06/2008 11:00:00 AM,015XX W THOME AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2433,,40,,07,1164991,1941628,,41.995434566,-87.668435705
,HP217590,03/06/2008 10:30:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HP220675,03/06/2008 09:00:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HP211732,03/06/2008 08:35:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HP211792,03/06/2008 09:23:02 PM,079XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,6,,18,1182600,1852609,,41.750768775,-87.606434818
,HP225376,03/06/2008 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HP225252,03/06/2008 09:00:00 AM,018XX S BLUE ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1167111,1891112,,41.856770466,-87.662091972
,HP223170,03/06/2008 10:00:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156865,1896229,,41.871025697,-87.699561778
,HP223408,03/06/2008 02:00:00 PM,007XX E 84TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1182742,1849013,,41.740897667,-87.606025847
,HP211544,03/06/2008 07:06:16 PM,0000X E 103RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1178685,1836368,,41.706291293,-87.62127347
,HP228209,03/06/2008 08:00:00 PM,020XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163942,1913741,,41.918933639,-87.673084809
,HP211076,03/06/2008 02:00:00 PM,008XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148848,1895993,,41.870536743,-87.729001399
,HP211321,03/06/2008 12:00:00 PM,004XX S HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1151163,1897677,,41.875112789,-87.720458052
,HP211840,03/06/2008 10:45:23 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192573,1852863,,41.751228752,-87.569881293
,HP211865,03/06/2008 10:42:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HP211864,03/06/2008 10:30:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HP211320,03/06/2008 05:00:00 PM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168699,1863366,,41.780598355,-87.657064713
,HP258470,03/06/2008 09:48:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
,HP270125,03/06/2008 12:00:00 AM,049XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1142990,1926491,,41.954337703,-87.749746466
,HP210758,03/06/2008 11:00:00 AM,060XX S THROOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0713,,16,,26,1168692,1864721,,41.78431679,-87.657051306
,HP326259,03/06/2008 11:00:00 AM,093XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,26,1176208,1843329,,41.725449081,-87.630135884
,HP210357,03/06/2008 04:20:00 AM,025XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135306,1916257,,41.926394614,-87.778237994
,HP210300,03/06/2008 12:30:00 AM,002XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1833,,42,,08A,1178037,1905414,,41.895774559,-87.621552652
,HP210235,03/06/2008 12:04:00 AM,018XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164373,1890437,,41.854976499,-87.672160978
,HP210374,03/06/2008 12:00:00 AM,037XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152789,1853934,,41.755043993,-87.715642463
,HP210308,03/06/2008 04:03:49 AM,077XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1195665,1854199,,41.754818989,-87.558506782
,HP210354,03/06/2008 03:30:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154828,1898508,,41.877320538,-87.706979316
,HP210344,03/06/2008 04:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,44,,08B,1169252,1921430,,41.93991879,-87.653351358
,HP210356,03/06/2008 04:00:00 AM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HP210258,03/06/2008 12:33:43 AM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1151214,1905965,,41.897854934,-87.720053322
,HP210349,03/06/2008 04:18:00 AM,026XX W GUNNISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2031,,40,,11,1157933,1932182,,41.969661755,-87.694657698
,HP210392,03/06/2008 06:00:00 AM,020XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1156001,1890154,,41.854372704,-87.702897627
,HP210318,03/06/2008 02:20:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,GAS STATION,false,false,2022,,48,,08B,1167278,1938038,,41.985534487,-87.660126814
,HP210321,03/06/2008 02:30:00 AM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174640,1830408,,41.690026991,-87.636262642
,HP210431,03/06/2008 05:30:00 AM,033XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163227,1882546,,41.833346925,-87.676588782
,HP210269,03/06/2008 12:55:00 AM,107XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171896,1833459,,41.698459909,-87.646219384
,HP210256,03/06/2008 12:39:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198073,1846307,,41.733102907,-87.549945655
,HP210292,03/06/2008 01:46:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1174319,1867136,,41.790820507,-87.636348806
,HP210297,03/06/2008 01:57:44 AM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140311,1900620,,41.883394483,-87.760230548
,HP210462,03/06/2008 08:20:00 AM,016XX N MAPLEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1434,,1,,17,1159115,1910784,,41.910920013,-87.690901111
,HP210282,03/06/2008 01:17:22 AM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1177660,1868246,,41.793791475,-87.624064651
,HP210382,03/06/2008 06:45:00 AM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1144233,1869972,,41.799219303,-87.746597329
,HP210283,03/06/2008 01:25:00 AM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148389,1899847,,41.88112142,-87.730587192
,HP210444,03/06/2008 07:30:00 AM,059XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136529,1913182,,41.917934648,-87.773817687
,HP210503,03/06/2008 08:30:00 AM,002XX N LAPORTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143336,1901144,,41.884776431,-87.749109294
,HP210626,03/06/2008 07:30:00 AM,040XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149741,1885070,,41.840545388,-87.726006517
,HP210639,03/06/2008 10:20:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HP210614,03/06/2008 09:00:00 AM,072XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1160963,1856552,,41.762063223,-87.685614539
,HP210659,03/06/2008 09:30:00 AM,100XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173081,1838234,,41.711537199,-87.641740097
,HP210619,03/06/2008 09:30:00 AM,013XX W GREENLEAF AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1166062,1947079,,42.010369329,-87.664339367
,HP210305,03/06/2008 02:00:00 AM,019XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164410,1860231,,41.772086985,-87.672877266
,HP210278,03/06/2008 01:05:10 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HP210340,03/06/2008 03:30:00 AM,067XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,15,,08A,1165510,1859975,,41.771361236,-87.668852241
,HP210323,03/06/2008 02:45:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164997,1866692,,41.789804415,-87.670542943
,HP210557,03/06/2008 09:34:20 AM,090XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2222,,21,,14,1170571,1844889,,41.729854453,-87.650739092
,HP210507,03/06/2008 06:50:00 AM,014XX W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PRIVATE, BUILDING",true,false,1323,,27,,26,1166393,1908092,,41.903380291,-87.664241511
,HP210253,03/06/2008 12:05:00 AM,019XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,18,1166890,1890760,,41.855809284,-87.662913247
,HP210829,03/06/2008 12:30:00 AM,037XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1152944,1851286,,41.747774382,-87.71514415
,HP210869,03/06/2008 08:10:00 AM,035XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154242,1848323,,41.739617721,-87.71046641
,HP210326,03/06/2008 02:58:55 AM,024XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1141979,1915913,,41.925329482,-87.753726016
,HP210416,03/06/2008 06:45:00 AM,069XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1170840,1858905,,41.76831036,-87.649345507
,HP210341,03/06/2008 04:04:32 AM,056XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138328,1908749,,41.905737582,-87.76731545
,HP210475,03/06/2008 12:01:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HP210284,03/06/2008 01:24:14 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2431,,49,,08B,1164344,1946139,,42.007826617,-87.670687267
,HP210658,03/06/2008 09:00:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1156159,1861798,,41.776556962,-87.703081049
,HP005050,03/06/2008 12:30:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1414,,35,,08B,1157185,1913161,,41.917482141,-87.697926573
