ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP653557,10/29/2008 04:40:00 AM,007XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175008,1905191,,41.895231052,-87.632684064
,HP653526,10/29/2008 03:01:05 AM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,30,,08B,1141133,1920940,,41.939139731,-87.756710431
,HP653563,10/29/2008 05:00:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HP654019,10/29/2008 10:00:00 AM,080XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183297,1851928,,41.748883852,-87.603901859
,HP654075,10/29/2008 08:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HP654290,10/29/2008 01:45:00 PM,018XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1023,,28,,26,1158324,1890861,,41.856265669,-87.694351933
,HP653824,10/29/2008 08:30:00 AM,080XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1198215,1852346,,41.749670827,-87.549223871
,HP653670,10/29/2008 07:30:00 AM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HP653911,10/29/2008 11:00:00 AM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1174173,1866807,,41.789920943,-87.636893924
,HP653973,10/29/2008 10:25:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP653981,10/29/2008 11:35:00 AM,008XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2313,,46,,18,1169945,1929422,,41.961834019,-87.650570386
,HP653681,10/29/2008 04:50:00 AM,040XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,,3,,26,1176631,1878321,,41.821461437,-87.627534502
,HP653520,10/29/2008 02:38:34 AM,063XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0813,,13,,14,1140175,1861783,,41.776822316,-87.761678954
,HP654056,10/29/2008 08:00:00 AM,054XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154635,1868427,,41.794778431,-87.708491406
,HP653920,10/29/2008 10:20:00 AM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HP653991,10/29/2008 11:00:00 AM,025XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,18,1161220,1886939,,41.845443665,-87.683830991
,HP653919,10/29/2008 10:50:00 AM,023XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2525,,30,,03,1150324,1915349,,41.923622935,-87.723077001
,HP654109,10/29/2008 12:16:00 PM,049XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,26,1143168,1908197,,41.90413382,-87.749549999
,HP654173,10/29/2008 01:15:00 PM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2523,,35,,26,1151788,1919607,,41.935278527,-87.71758532
,HP654214,10/29/2008 07:20:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HP653627,10/29/2008 12:00:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP653641,10/29/2008 12:00:00 AM,010XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163214,1906940,,41.900286563,-87.675951062
,HP653633,10/29/2008 07:45:00 AM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158233,1896258,,41.87107745,-87.69453855
,HP654082,10/29/2008 12:00:00 PM,001XX N BELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1161405,1901089,,41.884268781,-87.682758532
,HP654086,10/29/2008 12:20:00 PM,063XX N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2413,,50,,26,1159165,1942085,,41.996810722,-87.689854035
,HP653783,10/29/2008 09:30:00 AM,030XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,04A,1156132,1897210,,41.873732481,-87.702226415
,HP654145,10/29/2008 06:50:00 AM,006XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HP653468,10/29/2008 12:33:00 AM,073XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1185151,1856641,,41.761773457,-87.596960373
,HP653598,10/29/2008 05:57:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP653757,10/29/2008 05:00:00 AM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1186500,1855887,,41.759672616,-87.592040024
,HP654203,10/29/2008 12:00:00 AM,032XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154595,1902217,,41.887503071,-87.707735557
,HP654166,10/29/2008 12:00:00 PM,078XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191561,1853480,,41.752946434,-87.57356974
,HP654235,10/29/2008 12:00:00 AM,018XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133018,1911437,,41.913208285,-87.786758369
,HP654226,10/29/2008 01:00:00 AM,047XX N KEWANEE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147769,1930856,,41.966224949,-87.732065423
,HP653573,10/29/2008 05:41:52 AM,014XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1149786,1909259,,41.906921892,-87.725212497
,HP654171,10/29/2008 09:30:00 AM,016XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1165671,1890801,,41.855947823,-87.667386394
,HP654218,10/29/2008 02:45:00 AM,004XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180185,1864001,,41.782085258,-87.614935792
,HP654160,10/29/2008 12:50:00 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1166988,1866675,,41.789715413,-87.663243008
,HP654256,10/29/2008 07:30:00 AM,005XX S LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HP654154,10/29/2008 12:50:00 PM,007XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,6,,26,1172388,1860440,,41.772488662,-87.643626238
,HP654282,10/29/2008 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,14,1160007,1858797,,41.768243533,-87.689056789
,HP654526,10/29/2008 04:28:00 PM,020XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1161370,1943838,,42.001575253,-87.681693684
,HP654777,10/29/2008 04:00:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161123,1910265,,41.909454331,-87.683538869
,HP654297,10/29/2008 08:00:00 AM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177745,1907269,,41.900871406,-87.622568647
,HP654198,10/29/2008 01:40:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP654181,10/29/2008 01:20:00 PM,059XX N JERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,08B,1153499,1939371,,41.989478317,-87.710769552
,HP654213,10/29/2008 01:12:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172517,1906163,,41.897953732,-87.641804022
,HP654345,10/29/2008 01:00:00 PM,051XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1172510,1870765,,41.800818923,-87.642875079
,HP654387,10/29/2008 07:00:00 AM,071XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153268,1857048,,41.763579866,-87.713804854
,HP654272,10/29/2008 01:30:00 PM,069XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180447,1859100,,41.768630416,-87.614125509
,HP653815,10/29/2008 09:55:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HP654060,10/29/2008 12:08:52 PM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177017,1864903,,41.784632482,-87.626523251
,HP654563,10/29/2008 06:00:00 AM,002XX E 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0312,,20,,07,1178802,1863287,,41.780157565,-87.620027909
,HP654554,10/29/2008 12:00:00 AM,021XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165835,1914572,,41.92117375,-87.666105991
,HP654037,10/29/2008 10:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP654108,10/29/2008 12:25:00 PM,030XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,28,,18,1156082,1899864,,41.881016333,-87.702338353
,HP654401,10/29/2008 03:00:00 PM,008XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150517,1895955,,41.870400059,-87.722874886
,HP654356,10/29/2008 03:05:00 PM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154569,1887858,,41.848100945,-87.708215025
,HP654385,10/29/2008 03:05:00 PM,031XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155129,1903825,,41.891904878,-87.705731347
,HP654438,10/29/2008 03:15:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP653444,10/29/2008 12:05:00 AM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141254,1907825,,41.903148537,-87.756589896
,HP654434,10/29/2008 03:28:00 PM,035XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1152724,1913400,,41.918227505,-87.714310137
,HP654403,10/29/2008 03:25:00 PM,016XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1159116,1910764,,41.910865111,-87.690897988
,HP654243,10/29/2008 01:30:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2322,,46,,06,1168777,1929239,,41.961357319,-87.654869921
,HP654597,10/29/2008 04:55:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP654485,10/29/2008 03:00:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HP654469,10/29/2008 03:05:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP654558,10/29/2008 04:00:00 PM,076XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1188861,1854656,,41.756238487,-87.583426447
,HP654362,10/29/2008 11:04:00 AM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HP654589,10/29/2008 11:30:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HP653506,10/29/2008 02:05:00 AM,021XX N SAYRE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,2512,,36,,08A,1129241,1913415,,41.918701385,-87.800589374
,HP654676,10/29/2008 03:00:00 PM,001XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1137694,1900358,,41.882723077,-87.769846822
,HP654615,10/29/2008 11:15:00 AM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HP654602,10/29/2008 05:00:00 PM,014XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166078,1921342,,41.939745808,-87.665019265
,HP654625,10/29/2008 08:00:00 AM,113XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0531,,9,,07,1179939,1829722,,41.688025203,-87.616883859
,HP654654,10/29/2008 03:30:00 PM,051XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1161240,1870591,,41.800582431,-87.684210864
,HP654742,10/29/2008 06:55:00 AM,077XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188133,1854078,,41.754669784,-87.586112773
,HP654789,10/29/2008 04:30:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165748,1851314,,41.747589204,-87.668225277
,HP654664,10/29/2008 06:30:00 AM,060XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160408,1864529,,41.783964697,-87.687429118
,HP654712,10/29/2008 05:00:00 PM,075XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188845,1855286,,41.757967646,-87.583464959
,HP654417,10/29/2008 02:00:00 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1159117,1889972,,41.853809929,-87.6914656
,HP654710,10/29/2008 10:30:00 AM,002XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152345,1901318,,41.885080838,-87.716022042
,HP654642,10/29/2008 12:30:00 PM,048XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HP654861,10/29/2008 05:00:00 PM,022XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1811,,32,,07,1168926,1915123,,41.922619167,-87.654732969
,HP654878,10/29/2008 02:00:00 PM,0000X E 122ND PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178677,1823745,,41.671652129,-87.621684636
,HP654510,10/29/2008 08:30:00 AM,038XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156036,1925316,,41.95085963,-87.701819088
,HP654810,10/29/2008 12:00:00 AM,003XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,11,,07,1174404,1887386,,41.846386468,-87.635434051
,HP654846,10/29/2008 12:00:00 AM,023XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,14,1160632,1915705,,41.924392277,-87.685191559
,HP654871,10/29/2008 12:00:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HP654674,10/29/2008 04:28:00 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180310,1865061,,41.784991132,-87.614445021
,HP654633,10/29/2008 05:04:00 PM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182399,1863404,,41.780395989,-87.606837257
,HP654668,10/29/2008 04:50:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP654975,10/29/2008 05:30:00 PM,021XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161672,1922561,,41.943183931,-87.681178535
,HP655002,10/29/2008 05:55:00 PM,034XX W 71ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0831,,18,,26,1154597,1856985,,41.763380614,-87.708935414
,HP655010,10/29/2008 04:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP655043,10/29/2008 07:30:00 PM,007XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HP655082,10/29/2008 11:00:00 AM,084XX S KERFOOT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0622,,21,,26,1173450,1848991,,41.741047754,-87.64007146
,HP655105,10/29/2008 07:00:00 PM,082XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171414,1850125,,41.74420437,-87.647498088
,HP655109,10/29/2008 07:30:00 PM,070XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1161763,1946753,,42.009565875,-87.680166079
,HP654293,10/29/2008 01:20:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183158,1844656,,41.728931909,-87.604636832
,HP654826,10/29/2008 07:05:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1156505,1912799,,41.916502582,-87.700434732
,HP654862,10/29/2008 04:20:00 PM,016XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1158785,1910710,,41.910723727,-87.692115449
,HP654734,10/29/2008 04:04:00 PM,063XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1149222,1941769,,41.996142806,-87.726438653
,HP654822,10/29/2008 07:10:00 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1140341,1899737,,41.880970869,-87.760142041
,HP654302,10/29/2008 02:00:00 PM,014XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1424,,1,,06,1163685,1909846,,41.90825092,-87.674139042
,HP654781,10/29/2008 01:00:00 PM,009XX N RICHMOND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1311,,26,,06,1156550,1906226,,41.8984648,-87.70044758
,HP654865,10/29/2008 08:30:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP654869,10/29/2008 07:15:00 PM,046XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178381,1874268,,41.810300037,-87.621237869
,HP654715,10/29/2008 05:30:00 PM,049XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142952,1916843,,41.927863393,-87.750127465
,HP654764,10/29/2008 04:40:00 PM,032XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1143134,1920982,,41.939217813,-87.749355077
,HP654600,10/29/2008 05:00:00 PM,025XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,30,,26,1149621,1916628,,41.927146325,-87.725626801
,HP654951,10/29/2008 07:00:00 PM,012XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1147577,1894108,,41.865388535,-87.733716048
,HP654343,10/29/2008 07:00:00 AM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1144041,1914012,,41.920074449,-87.746196986
,HP654942,10/29/2008 09:00:00 AM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166631,1906449,,41.89886669,-87.663414418
,HP654539,10/29/2008 04:00:00 PM,044XX W DIVERSEY AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,2524,,31,,16,1146118,1918241,,41.931639955,-87.738457851
,HP655020,10/29/2008 07:00:00 PM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175102,1897106,,41.873043235,-87.632581303
,HP654952,10/29/2008 08:30:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HP654931,10/29/2008 08:00:00 PM,051XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158574,1870553,,41.800532986,-87.693989039
,HP654929,10/29/2008 06:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HP654699,10/29/2008 05:30:00 PM,110XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1178209,1831939,,41.694148281,-87.623150288
,HP654944,10/29/2008 08:25:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164527,1946010,,42.00746875,-87.670017649
,HP654854,10/29/2008 07:00:00 PM,002XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,26,1178426,1876553,,41.816569249,-87.621003344
,HP655060,10/29/2008 09:25:00 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HP655062,10/29/2008 12:00:00 PM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,14,1166633,1944949,,42.004512311,-87.662299887
,HP655031,10/29/2008 09:00:00 PM,098XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195954,1840352,,41.716814524,-87.557904905
,HP654899,10/29/2008 07:49:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151663,1896447,,41.871727721,-87.718654582
,HP654884,10/29/2008 08:00:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194881,1853451,,41.752785759,-87.56140445
,HP655055,10/29/2008 09:30:00 PM,003XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HP654912,10/29/2008 07:52:00 PM,051XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,,3,,15,1178910,1871097,,41.80158649,-87.619394194
,HP654954,10/29/2008 08:14:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP655041,10/29/2008 09:10:00 PM,006XX S STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1176452,1897651,,41.874508398,-87.627608412
,HP655050,10/29/2008 09:35:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP654999,10/29/2008 05:54:00 PM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0513,,34,,18,1176857,1833511,,41.698492561,-87.62805316
