ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP549263,09/02/2008 03:05:00 PM,086XX S MAY ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,false,false,0613,,21,,24,1170162,1847558,,41.737187458,-87.652159997
,HP549932,09/02/2008 09:22:01 PM,098XX S AVENUE H,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1202789,1840437,,41.716876118,-87.532869121
,HP550142,09/02/2008 10:30:00 PM,041XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1149232,1891730,,41.858831134,-87.727702006
,HP575173,09/02/2008 09:00:00 AM,078XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0624,,6,,10,1182925,1853129,,41.752188169,-87.605227749
,HP551184,09/02/2008 10:00:00 PM,083XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179043,1849801,,41.743145021,-87.619554624
,HP549281,09/02/2008 03:15:00 PM,049XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0821,,14,,26,1155873,1871845,,41.804133114,-87.703859846
,HP550072,09/02/2008 10:00:00 PM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154031,1899817,,41.880928493,-87.709870779
,HP582448,09/02/2008 03:00:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HP583358,09/02/2008 10:20:00 AM,083XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,18,,10,1156493,1849305,,41.742267488,-87.702192623
,HP548732,09/02/2008 11:08:00 AM,062XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156791,1863078,,41.780056737,-87.700729629
,HP549194,09/02/2008 03:13:00 PM,067XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,18,1162229,1859845,,41.771073429,-87.680882916
,HP549394,09/02/2008 04:30:00 PM,050XX S LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1143546,1870716,,41.801273799,-87.749098223
,HP548424,09/02/2008 09:00:00 AM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HP549226,09/02/2008 02:20:00 PM,094XX S LAFAYETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0634,,21,,18,1177601,1842209,,41.722344315,-87.625067053
,HP549956,09/02/2008 08:17:52 PM,078XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0624,,8,,18,1184251,1853227,,41.752426195,-87.600365537
,HP550008,09/02/2008 10:00:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HP550058,09/02/2008 09:30:00 PM,079XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0624,,6,,26,1182275,1852416,,41.75024669,-87.607631727
,HP549127,09/02/2008 01:45:00 PM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164736,1944220,,42.002552506,-87.669299779
,HP548258,09/02/2008 05:11:00 AM,076XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172955,1854313,,41.755662935,-87.641728366
,HP604152,09/02/2008 02:00:00 AM,057XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148012,1866201,,41.78879947,-87.732835211
,HP607314,09/02/2008 12:00:00 PM,108XX S GREEN BAY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,0432,,10,,11,1200537,1833760,,41.698611017,-87.541341894
,HP616975,09/02/2008 12:00:00 AM,013XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1433,,1,,11,1165480,1909088,,41.906132875,-87.667566751
,HP549599,09/02/2008 05:40:00 PM,003XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0124,,42,,16,1178664,1902455,,41.887640628,-87.619340283
,HP548903,09/02/2008 09:00:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164246,1946578,,42.009033323,-87.671035334
,HP658171,09/02/2008 03:00:00 PM,023XX W 23RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,25,,06,1161140,1888685,,41.850236531,-87.684076139
,HP672588,09/02/2008 12:01:00 AM,004XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0624,,6,,06,1180726,1853395,,41.752968886,-87.613277885
,HP549065,09/02/2008 12:40:00 PM,070XX N CLARK ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2423,,49,,01A,1163402,1946829,,42.009739948,-87.674133534
,HZ339235,09/02/2008 09:00:00 AM,003XX W 103RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,,34,,11,,,,,
,HP548154,09/02/2008 01:00:00 AM,028XX S KEELEY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,,11,,03,1169236,1885615,,41.841640365,-87.654451611
,HP548236,09/02/2008 03:00:00 AM,016XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1145811,1910462,,41.910299451,-87.739783899
,HP548144,09/02/2008 01:00:00 AM,020XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1155576,1913479,,41.918387319,-87.703829523
,HP548193,09/02/2008 02:45:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,06,1175568,1868499,,41.79453284,-87.631728256
,HP548132,09/02/2008 01:25:00 AM,028XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04A,1152220,1918936,,41.933428724,-87.716015446
,HP548259,09/02/2008 12:00:00 AM,047XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1118720,1930382,,41.965433943,-87.838885914
,HP548273,09/02/2008 02:00:00 AM,124XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176210,1822427,,41.66809088,-87.630753108
,HP548108,09/02/2008 01:03:00 AM,020XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1162994,1890068,,41.853992953,-87.677232861
,HP548151,09/02/2008 01:55:56 AM,048XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0915,,20,,04B,1163841,1872494,,41.805750197,-87.674618643
,HP548090,09/02/2008 12:29:50 AM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1175050,1880426,,41.827273233,-87.633271463
,HP548135,09/02/2008 01:15:20 AM,031XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0924,,11,,04B,1171478,1884179,,41.837650931,-87.646266397
,HP548163,09/02/2008 01:50:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HP548297,09/02/2008 06:30:00 AM,017XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165788,1868223,,41.793988896,-87.667599102
,HP548071,09/02/2008 12:06:00 AM,012XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167207,1933700,,41.973632422,-87.660513268
,HP548280,09/02/2008 06:25:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1142203,1910159,,41.909535734,-87.753045984
,HP548292,09/02/2008 12:00:00 AM,084XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169130,1848857,,41.74077445,-87.655903481
,HP548318,09/02/2008 01:00:00 AM,080XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,21,,14,1173033,1851518,,41.74799138,-87.641524877
,HP548125,09/02/2008 01:00:00 AM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170575,1844767,,41.72951958,-87.650727983
,HP548092,09/02/2008 12:27:02 AM,130XX S HOUSTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0433,,10,,03,1198752,1819135,,41.65852335,-87.548365403
,HP548196,09/02/2008 02:15:00 AM,105XX S WALDEN PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HP548204,09/02/2008 03:22:43 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179463,1867030,,41.790413648,-87.617490355
,HP548112,09/02/2008 12:49:42 AM,008XX W BUCKINGHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169878,1922443,,41.942684855,-87.651020993
,HP548358,09/02/2008 01:30:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162091,1900332,,41.88217721,-87.680260614
,HP548402,09/02/2008 12:00:00 AM,028XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1147518,1884845,,41.839970802,-87.734169915
,HP548313,09/02/2008 12:00:00 AM,057XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0233,,20,,06,1178134,1867092,,41.790614044,-87.622361533
,HP548131,09/02/2008 01:25:00 AM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1931,,32,,14,1165142,1919763,,41.935432921,-87.668504341
,HP548381,09/02/2008 06:00:00 AM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170693,1926442,,41.953640416,-87.647907964
,HP548303,09/02/2008 07:10:46 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP548271,09/02/2008 06:21:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP548160,09/02/2008 01:50:00 AM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1183866,1869676,,41.797572754,-87.601263259
,HP548263,09/02/2008 05:50:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196908,1847487,,41.736369941,-87.554174373
,HP548130,09/02/2008 12:45:00 AM,095XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1196671,1842289,,41.722112075,-87.555214794
,HP548205,09/02/2008 02:45:00 AM,118XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176736,1826524,,41.679321907,-87.62870546
,HP548096,09/02/2008 12:15:00 AM,033XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145790,1921848,,41.94154413,-87.739571404
,HP548229,09/02/2008 04:25:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196304,1848920,,41.740317193,-87.556339777
,HP548189,09/02/2008 12:30:00 AM,118XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178039,1826555,,41.679377634,-87.623935022
,HP548201,09/02/2008 02:45:00 AM,133XX S RIVERDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1182321,1816887,,41.652749392,-87.608558824
,HP548214,09/02/2008 03:31:07 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HP548097,09/02/2008 12:25:00 AM,122XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177148,1823790,,41.671810131,-87.627279376
,HP548186,09/02/2008 02:47:11 AM,052XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,,29,,18,1141420,1896815,,41.872932684,-87.756252114
,HP548148,09/02/2008 01:05:00 AM,037XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2524,,35,,02,1151134,1917029,,41.928217144,-87.720056585
,HP548062,09/02/2008 12:01:00 AM,046XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,31,,03,1145192,1912892,,41.916979354,-87.741996341
,HP548500,09/02/2008 05:30:00 AM,013XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150796,1908729,,41.905447812,-87.721516203
,HP548777,09/02/2008 09:15:00 AM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167095,1916066,,41.925246375,-87.661433463
,HP548406,09/02/2008 12:00:00 AM,032XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131184,1920773,,41.938859279,-87.793280189
,HP548567,09/02/2008 09:00:00 AM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1177341,1898841,,41.877753722,-87.624308341
,HP548255,09/02/2008 05:20:00 AM,062XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156788,1863193,,41.780372374,-87.700737526
,HP548666,09/02/2008 11:10:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151108,1910371,,41.909947505,-87.72032701
,HP548662,09/02/2008 12:00:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1165467,1861253,,41.774869148,-87.668973675
,HP548685,09/02/2008 09:00:00 AM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146159,1900591,,41.883205729,-87.738756773
,HP548213,09/02/2008 03:20:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161148,1861876,,41.776669214,-87.684789348
,HP548185,09/02/2008 02:40:53 AM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1132,,24,,06,1150255,1895744,,41.86982616,-87.723842281
,HP548234,09/02/2008 04:43:12 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141579,1903789,,41.892067276,-87.755495939
,HP548652,09/02/2008 09:00:00 AM,047XX S HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP548672,09/02/2008 12:05:00 AM,084XX W CASTLE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1118830,1929247,,41.962317621,-87.838505558
,HP548739,09/02/2008 11:45:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP548783,09/02/2008 01:00:00 AM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159824,1903929,,41.892094734,-87.688485787
,HP548063,09/02/2008 12:02:19 AM,064XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,03,1167805,1943159,,41.999575235,-87.65804003
,HP548635,09/02/2008 10:40:00 AM,051XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0815,,23,,06,1147227,1870346,,41.800189011,-87.735607898
,HP548766,09/02/2008 11:00:00 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HP548149,09/02/2008 01:38:00 AM,005XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1133,,24,,24,1153797,1897326,,41.87409759,-87.71079636
,HP548797,09/02/2008 09:00:00 AM,036XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HP548120,09/02/2008 01:00:00 AM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1121,,28,,08A,1154653,1903148,,41.890056666,-87.707497627
,HP548845,09/02/2008 09:00:00 AM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160148,1899944,,41.881152855,-87.687406036
,HP548807,09/02/2008 12:00:00 AM,028XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1151893,1918842,,41.933177235,-87.717219642
,HP548754,09/02/2008 11:30:00 AM,026XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,1423,,26,,04A,1158568,1908878,,41.905701021,-87.692962873
,HP548911,09/02/2008 12:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191096,1858692,,41.767259848,-87.575105403
,HP548864,09/02/2008 12:50:00 PM,012XX W LOYOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2432,,40,,18,1166927,1943695,,42.001064985,-87.661254473
,HP548908,09/02/2008 12:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP548776,09/02/2008 11:52:00 AM,002XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176848,1899284,,41.8789805,-87.626105087
,HP548795,09/02/2008 12:15:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139479,1898122,,41.876554853,-87.763346676
,HP548857,09/02/2008 12:00:00 AM,017XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164101,1921955,,41.941469977,-87.672267942
,HP548074,09/02/2008 12:19:11 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148865,1906558,,41.899527941,-87.72866568
,HP548919,09/02/2008 10:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HP548989,09/02/2008 01:00:00 AM,011XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1232,,25,,11,1168952,1895340,,41.86833275,-87.655211952
,HP548996,09/02/2008 07:00:00 AM,006XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HP548964,09/02/2008 01:30:00 PM,063XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2413,,50,,26,1155854,1942023,,41.99670822,-87.70203554
,HP548900,09/02/2008 01:00:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP548522,09/02/2008 09:30:00 AM,058XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,37,,26,1137150,1915358,,41.9238947,-87.771483685
,HP548710,09/02/2008 11:30:00 AM,018XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HP549077,09/02/2008 12:00:00 AM,014XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1186996,1861528,,41.775140276,-87.590043556
,HP549014,09/02/2008 11:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174970,1906585,,41.899057112,-87.632781822
,HP548955,09/02/2008 01:15:00 PM,0000X W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177556,1836668,,41.707140078,-87.625398758
,HP548681,09/02/2008 11:00:00 AM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HP549125,09/02/2008 12:00:00 AM,028XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158961,1846801,,41.735346079,-87.693218046
,HP548757,09/02/2008 11:35:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HP548839,09/02/2008 12:10:00 PM,012XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,,24,,26,1151445,1894268,,41.865752579,-87.719512158
,HP549173,09/02/2008 01:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP548899,09/02/2008 07:30:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154962,1914306,,41.920669021,-87.70606319
,HP549170,09/02/2008 08:00:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP548117,09/02/2008 12:30:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169372,1864096,,41.782587012,-87.654576249
,HP548141,09/02/2008 01:18:00 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164223,1858665,,41.767793606,-87.673606786
,HP549212,09/02/2008 12:30:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HP549109,09/02/2008 02:50:00 PM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154979,1902313,,41.887758814,-87.70632281
,HP549164,09/02/2008 01:00:00 PM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0913,,11,,14,1161817,1881431,,41.830316706,-87.681793391
,HP549033,09/02/2008 02:00:00 PM,117XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,18,1171767,1827035,,41.680834251,-87.646879157
,HP549198,09/02/2008 08:30:00 AM,011XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154819,1907587,,41.902234374,-87.706768945
,HP549076,09/02/2008 09:00:00 AM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158012,1890075,,41.854115166,-87.695518567
,HP549153,09/02/2008 01:45:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP549139,09/02/2008 02:35:00 PM,001XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0111,,2,,08B,1172749,1899713,,41.880249406,-87.641143018
,HP549172,09/02/2008 10:30:00 AM,053XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151609,1868990,,41.796383206,-87.719573102
,HP548146,09/02/2008 01:15:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169193,1856704,,41.762306316,-87.655446131
,HP548164,09/02/2008 02:10:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859373,,41.769722896,-87.671229916
,HP549108,09/02/2008 02:43:00 PM,065XX N NEWGARD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,false,false,2432,,40,,15,1165414,1943587,,42.000801084,-87.666823611
,HP548507,09/02/2008 09:40:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,,12,,08B,1155661,1887226,,41.846344781,-87.704224304
,HP548198,09/02/2008 03:10:00 AM,069XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164223,1858653,,41.767760676,-87.673607123
