ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP231849,03/18/2008 03:45:00 PM,014XX S LUMBER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,26,1174454,1893574,,41.863365682,-87.635065878
,HP232257,03/18/2008 07:01:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP233007,03/18/2008 09:00:00 PM,068XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1189717,1860070,,41.77107444,-87.580115698
,HP231624,03/18/2008 08:12:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HP231846,03/18/2008 03:20:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1812,,43,,08B,1169570,1916141,,41.925398601,-87.652337017
,HP232503,03/18/2008 10:51:19 PM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1161186,1941500,,41.995163547,-87.682435976
,HP231598,03/18/2008 01:34:06 PM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HP231504,03/18/2008 10:00:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1123,,28,,18,1154121,1899819,,41.880932187,-87.70954025
,HP232278,03/18/2008 08:07:01 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907978,,41.903514653,-87.745985057
,HP233223,03/18/2008 09:00:00 AM,017XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164291,1930607,,41.965207451,-87.671323978
,HP233124,03/18/2008 11:15:00 PM,039XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149389,1927623,,41.957322013,-87.726193148
,HP232459,03/18/2008 06:00:00 PM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152220,1882919,,41.834594308,-87.716966109
,HP231728,03/18/2008 02:44:24 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HP231755,03/18/2008 02:00:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177337,1880401,,41.827153185,-87.624881632
,HP233303,03/18/2008 03:00:00 PM,034XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160099,1922689,,41.943567865,-87.686956548
,HP231501,03/18/2008 10:01:24 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1123,,28,,18,1154232,1899821,,41.88093546,-87.709132611
,HP233102,03/18/2008 06:00:00 PM,083XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194622,1850152,,41.743739412,-87.56246187
,HP231462,03/18/2008 12:00:00 AM,015XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1168023,1835778,,41.704907535,-87.660334062
,HP233559,03/18/2008 04:00:00 PM,013XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1154907,1893657,,41.864007298,-87.706819251
,HP233628,03/18/2008 05:00:00 PM,053XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1522,,29,,26,1140815,1898152,,41.876612726,-87.758440506
,HP231612,03/18/2008 01:15:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149167,1908685,,41.905358798,-87.727501253
,HP233699,03/18/2008 10:00:00 PM,048XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145510,1872089,,41.805004668,-87.741860761
,HP232755,03/18/2008 02:30:00 PM,011XX E 130TH PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1185809,1819022,,41.65852696,-87.595729821
,HP232237,03/18/2008 07:00:00 PM,090XX S ADA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2222,,21,,26,1168917,1844732,,41.729459456,-87.656802697
,HP232283,03/18/2008 07:20:00 PM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2313,,46,,26,1169788,1930084,,41.963653999,-87.651128226
,HP232890,03/18/2008 08:00:00 PM,030XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1031,,22,,05,1147549,1883765,,41.837006543,-87.734083807
,HP233017,03/18/2008 08:30:00 PM,011XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1212,,27,,05,1169024,1901611,,41.885539281,-87.654765611
,HP233174,03/18/2008 07:20:00 PM,007XX W 16TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,,25,,06,1171597,1892298,,41.859927526,-87.645591141
,HP232995,03/18/2008 08:50:00 PM,042XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1148306,1897357,,41.874290173,-87.730956137
,HP232767,03/18/2008 06:30:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HP231199,03/18/2008 08:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP233589,03/18/2008 07:00:00 AM,051XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1132237,1933851,,41.974728417,-87.789104826
,HP233228,03/18/2008 06:00:00 PM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HP231658,03/18/2008 04:00:00 PM,056XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,07,1167285,1937812,,41.984914186,-87.660107603
,HP232462,03/18/2008 09:45:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HP231806,03/18/2008 11:42:00 AM,063XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0722,,20,,04B,1174712,1862948,,41.779319434,-87.635032492
,HP231592,03/18/2008 01:00:00 PM,026XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1411,,1,,04A,1158285,1921163,,41.939417765,-87.693665808
,HP232536,03/18/2008 11:00:00 PM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0713,,16,,14,1166620,1867892,,41.793062872,-87.664557643
,HP233472,03/18/2008 11:30:00 PM,038XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146173,1925237,,41.950836548,-87.738077205
,HP232505,03/18/2008 10:57:17 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149548,1906077,,41.89819479,-87.726169508
,HP232331,03/18/2008 07:35:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP232606,03/18/2008 11:39:00 PM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HP231341,03/18/2008 10:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP231609,03/18/2008 01:25:00 PM,045XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HP231838,03/18/2008 03:12:39 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170070,1850786,,41.746047533,-87.652403478
,HP231943,03/18/2008 03:45:00 PM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0233,,20,,06,1178578,1867022,,41.79041187,-87.620735636
,HP231710,03/18/2008 02:30:43 PM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1133,,24,,14,1150851,1896754,,41.872586081,-87.72162775
,HP233278,03/18/2008 12:00:00 PM,028XX W 21ST ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1023,,12,,06,1157555,1889931,,41.853729318,-87.697199858
,HP232518,03/18/2008 10:25:00 PM,094XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,6,,15,1177948,1842530,,41.72321734,-87.623786356
,HP232554,03/18/2008 11:30:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0611,,21,,14,1166964,1851003,,41.746709897,-87.663778347
,HP231172,03/18/2008 07:15:56 AM,009XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1141853,1905832,,41.897668442,-87.754439018
,HP234003,03/18/2008 09:00:00 PM,106XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,9,,06,1179469,1834366,,41.700779706,-87.618463376
,HP235257,03/18/2008 12:55:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HP230995,03/18/2008 01:06:00 AM,045XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,14,,03,1150449,1874201,,41.810705604,-87.723691429
,HP234286,03/18/2008 11:30:00 PM,065XX S CARPENTER ST,0810,THEFT,OVER $500,OTHER,false,false,0724,,17,,06,1170439,1861391,,41.77514099,-87.650743041
,HP229570,03/18/2008 09:30:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178528,1868845,,41.795415492,-87.620863574
,HP231007,03/18/2008 01:56:42 AM,033XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HP231618,03/18/2008 01:20:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HP231842,03/18/2008 03:00:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HP232421,03/18/2008 09:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP231866,03/18/2008 03:25:00 PM,037XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1732,,30,,26,1150915,1923345,,41.945553058,-87.720695479
,HP232625,03/18/2008 11:00:00 PM,078XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1631,,36,,06,1123085,1920340,,41.937807222,-87.82305621
,HP232117,03/18/2008 06:13:08 PM,022XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HP231394,03/18/2008 10:07:00 AM,105XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183448,1835067,,41.702611784,-87.603872112
,HP236702,03/18/2008 06:00:00 PM,049XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,,3,,26,1177989,1872402,,41.805188471,-87.622732254
,HP236395,03/18/2008 03:00:00 AM,005XX W HAWTHORNE PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2331,,44,,02,1171990,1923118,,41.944490686,-87.643238488
,HP237173,03/18/2008 07:32:00 AM,027XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158064,1898578,,41.877447207,-87.695095677
,HP232219,03/18/2008 07:10:47 PM,005XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,6,,15,1173956,1859824,,41.770763637,-87.637896672
,HP231503,03/18/2008 12:05:00 PM,001XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148411,1899161,,41.879238534,-87.730524101
,HP235032,03/18/2008 09:00:00 AM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153970,1891592,,41.858359419,-87.710313967
,HP231416,03/18/2008 11:28:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HP231528,03/18/2008 12:13:00 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,37,,18,1140661,1903038,,41.890023355,-87.758885867
,HP231505,03/18/2008 08:00:00 AM,042XX S MICHIGAN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0214,,3,,26,1177864,1876883,,41.817487562,-87.623054868
,HP232315,03/18/2008 08:20:06 PM,017XX W 45TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1165341,1874858,,41.812205607,-87.669050192
,HP232163,03/18/2008 06:45:00 PM,028XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,12,,26,1157597,1889932,,41.853731208,-87.697045674
,HP233171,03/18/2008 10:00:00 AM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191513,1860301,,41.771664971,-87.57352485
,HP232571,03/18/2008 11:32:21 PM,069XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,49,,18,1163501,1946278,,42.008225899,-87.6737849
,HP232155,03/18/2008 06:30:00 PM,002XX W 43RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0935,,3,,26,1175239,1876465,,41.816399671,-87.632696559
,HP232341,03/18/2008 08:20:00 PM,039XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164657,1878752,,41.822905661,-87.671449078
,HP237442,03/18/2008 12:21:00 PM,006XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1151274,1903969,,41.892376532,-87.719885364
,HP234887,03/18/2008 05:00:00 PM,043XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1724,,33,,08A,1154603,1928742,,41.960289652,-87.706994688
,HP232092,03/18/2008 05:38:43 PM,035XX S GILES AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0211,,2,,18,1178846,1881475,,41.830066044,-87.619312653
,HP238380,03/18/2008 11:00:00 PM,047XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,,28,,06,1144851,1899147,,41.879267987,-87.743596316
,HP240956,03/18/2008 04:30:00 PM,054XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135706,1935646,,41.979592874,-87.776305083
,HP232474,03/18/2008 10:00:00 PM,016XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146656,1891511,,41.858279643,-87.737163311
,HP232306,03/18/2008 07:30:00 AM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HP232193,03/18/2008 05:45:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,27,,08B,1149036,1907695,,41.902644676,-87.728008125
,HP241840,03/18/2008 02:30:00 PM,080XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191591,1852114,,41.749197286,-87.573504012
,HP242572,03/18/2008 12:00:00 PM,069XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0322,,6,,14,1177925,1858993,,41.768394295,-87.623373062
,HP242462,03/18/2008 10:00:00 AM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HP232448,03/18/2008 09:00:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP231685,03/18/2008 01:52:00 PM,070XX S CHAPPEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,,5,,18,1191100,1858528,,41.766809722,-87.575096041
,HP244716,03/18/2008 09:00:00 AM,043XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181652,1876421,,41.816133037,-87.609173825
,HP245198,03/18/2008 12:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1161031,1917508,,41.929331544,-87.68367527
,HP246755,03/18/2008 12:01:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HP231543,03/18/2008 12:30:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188696,1860617,,41.772599929,-87.58384078
,HP232416,03/18/2008 09:15:00 PM,005XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1171923,1921503,,41.940060547,-87.643532518
,HP232563,03/18/2008 11:00:00 PM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149926,1893578,,41.863888806,-87.725106488
,HP244431,03/18/2008 03:30:00 PM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,21,,14,1174553,1841897,,41.721556416,-87.636240668
,HP248931,03/18/2008 04:27:00 PM,066XX S WOODLAWN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0321,,5,,11,1185358,1861195,,41.774265187,-87.596058633
,HP232359,03/18/2008 07:55:00 PM,022XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1152384,1888985,,41.851236935,-87.71620441
,HP232375,03/18/2008 07:35:00 PM,026XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1933,,43,,22,1170490,1917716,,41.929700376,-87.648910326
,HP232376,03/18/2008 07:55:00 PM,027XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1933,,43,,22,1170459,1918648,,41.932258505,-87.648996906
,HP260741,03/18/2008 12:01:00 AM,011XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1133,,24,,11,1151263,1894938,,41.867594705,-87.720162727
,HP233521,03/18/2008 04:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1132519,1917900,,41.930952253,-87.788440746
,HP270537,03/18/2008 05:00:00 PM,061XX S TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0823,,15,,17,1156439,1863731,,41.781855763,-87.702002548
,HP245662,03/18/2008 03:00:00 PM,047XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1146001,1853059,,41.752773882,-87.740541084
,HP281635,03/18/2008 12:00:00 PM,009XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178543,1907201,,41.900666632,-87.619639652
,HP337546,03/18/2008 12:00:00 PM,041XX W CHICAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HP231066,03/18/2008 02:08:43 AM,047XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0815,,23,,18,1149493,1872862,,41.807049749,-87.727232622
,HP231223,03/18/2008 01:00:00 AM,007XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,14,1150591,1904620,,41.894176315,-87.722376733
,HP232014,03/18/2008 04:53:00 PM,091XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1176550,1844440,,41.728490137,-87.628849825
,HP231460,03/18/2008 09:30:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HP232048,03/18/2008 05:41:05 PM,033XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,15,1154228,1895173,,41.868180939,-87.709271389
,HR111848,03/18/2008 12:01:00 AM,011XX W CATALPA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1167674,1936687,,41.981818758,-87.658709497
,HP230941,03/18/2008 12:05:00 AM,030XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155514,1915252,,41.923253823,-87.704009511
,HP231016,03/18/2008 02:05:00 AM,056XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138107,1925360,,41.951323971,-87.767724759
,HP231086,03/18/2008 02:00:00 AM,007XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182721,1846460,,41.733892434,-87.606181822
,HP231082,03/18/2008 12:00:00 AM,073XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193479,1856735,,41.761831716,-87.566434829
,HP231098,03/18/2008 12:00:00 AM,003XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180661,1827313,,41.681398054,-87.614314304
,HP231094,03/18/2008 12:00:00 AM,022XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160823,1927855,,41.957728644,-87.684151647
,HP231097,03/18/2008 06:00:00 AM,008XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0624,,6,,07,1183128,1854135,,41.754944021,-87.604452619
,HP230936,03/18/2008 12:01:50 AM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186936,1852012,,41.749028926,-87.590564722
,HP231027,03/18/2008 02:22:00 AM,049XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1158534,1871980,,41.804449678,-87.694096813
,HP230991,03/18/2008 12:01:50 AM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186937,1851944,,41.748842304,-87.590563209
,HP230983,03/18/2008 01:06:19 AM,012XX W 108TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169976,1833162,,41.697686713,-87.653258064
,HP231020,03/18/2008 01:30:00 AM,133XX S PRAIRIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0533,,9,,09,1180389,1816938,,41.652933701,-87.615626241
,HP230962,03/18/2008 12:01:50 AM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186937,1851944,,41.748842304,-87.590563209
,HP231050,03/18/2008 03:10:00 AM,038XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1120044,1924451,,41.949137472,-87.834144763
,HP230973,03/18/2008 12:01:50 AM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186937,1851944,,41.748842304,-87.590563209
,HP231084,03/18/2008 05:30:00 AM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0334,,7,,26,1193461,1857498,,41.763925886,-87.56647587
,HP230980,03/18/2008 12:01:50 AM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186937,1851944,,41.748842304,-87.590563209
,HP231095,03/18/2008 06:00:00 AM,031XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,28,,08A,1155476,1900185,,41.881909393,-87.704554918
,HP231139,03/18/2008 12:00:00 AM,024XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151758,1887621,,41.847506275,-87.71853783
