ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP399961,06/17/2008 02:30:00 AM,074XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161326,1855455,,41.759045385,-87.684314426
,HP399731,06/17/2008 03:08:00 AM,040XX W NELSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,31,,07,1149007,1919977,,41.936348193,-87.727796096
,HP399689,06/17/2008 02:12:00 AM,031XX N PINE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1172353,1921301,,41.939496745,-87.641958131
,HP399848,06/17/2008 12:00:00 AM,066XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130620,1942073,,41.997318389,-87.794861065
,HP399940,06/17/2008 01:00:00 AM,041XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1114,,28,,06,1148805,1901133,,41.88464232,-87.7290264
,HP399780,06/17/2008 06:19:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175446,1825669,,41.677004506,-87.633452807
,HP399720,06/17/2008 03:00:00 AM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1200096,1817112,,41.652938319,-87.543515324
,HP399763,06/17/2008 05:49:23 AM,017XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1166483,1845668,,41.732080132,-87.665692513
,HP399797,06/17/2008 06:40:00 AM,051XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130917,1933686,,41.974298549,-87.793962793
,HP400009,06/17/2008 10:00:00 AM,027XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1153799,1918160,,41.931267974,-87.710233412
,HP400198,06/17/2008 12:00:00 AM,091XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1170924,1844145,,41.727805121,-87.649467605
,HP400124,06/17/2008 10:00:00 AM,048XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1132550,1931831,,41.969179878,-87.788001089
,HP400136,06/17/2008 12:00:00 AM,008XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HP400267,06/17/2008 09:00:00 AM,024XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HP400269,06/17/2008 01:00:00 AM,041XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168424,1927737,,41.957243439,-87.656211369
,HP399936,06/17/2008 01:00:00 AM,007XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HP399842,06/17/2008 05:00:00 AM,041XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,31,,06,1148150,1920954,,41.939045733,-87.730920458
,HP400263,06/17/2008 12:00:00 PM,079XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HP399708,06/17/2008 02:28:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177903,1904245,,41.892569818,-87.62208039
,HP400414,06/17/2008 12:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HP400533,06/17/2008 02:00:00 PM,008XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1112,,27,,06,1152233,1905266,,41.89591676,-87.716329078
,HP400540,06/17/2008 11:45:00 AM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1176943,1905747,,41.896713162,-87.625560534
,HP400151,06/17/2008 08:30:00 AM,103XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166173,1836263,,41.706277929,-87.667094805
,HP399800,06/17/2008 06:40:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167387,1864077,,41.782577641,-87.661854389
,HP400587,06/17/2008 01:55:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP400748,06/17/2008 04:55:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HP400831,06/17/2008 10:40:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP400501,06/17/2008 03:00:00 AM,067XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192929,1860682,,41.772676017,-87.568321936
,HP400410,06/17/2008 01:00:00 PM,087XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,,21,,04A,1166866,1846757,,41.735060349,-87.664258408
,HP400732,06/17/2008 01:30:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195222,1857346,,41.763465525,-87.560026543
,HP400098,06/17/2008 10:50:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182940,1875691,,41.81409998,-87.604471941
,HP400250,06/17/2008 10:50:00 AM,043XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1183653,1876392,,41.81600695,-87.601834735
,HP401163,06/17/2008 07:50:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP401228,06/17/2008 08:00:00 AM,0000X E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178603,1832707,,41.696246859,-87.621684527
,HP401242,06/17/2008 07:57:00 PM,014XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158151,1909504,,41.907427348,-87.694477536
,HP401128,06/17/2008 12:00:00 PM,009XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171104,1857753,,41.765143364,-87.648411447
,HP399771,06/17/2008 06:37:07 AM,005XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0321,,20,,04B,1180929,1860706,,41.773026368,-87.612309404
,HP400782,06/17/2008 05:04:21 PM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1183814,1863207,,41.779822481,-87.601655835
,HP401220,06/17/2008 09:00:00 PM,050XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142411,1917489,,41.929646163,-87.752099367
,HP401293,06/17/2008 05:15:00 PM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181309,1863731,,41.781318509,-87.610823267
,HP401188,06/17/2008 07:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP401451,06/17/2008 08:00:00 AM,093XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,9,,26,1182025,1842929,,41.72421906,-87.608840486
,HP401507,06/17/2008 10:30:00 PM,001XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177243,1830021,,41.688906809,-87.62674465
,HP401515,06/17/2008 11:00:00 PM,028XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172533,1919093,,41.933433923,-87.641362086
,HP401356,06/17/2008 10:02:00 PM,045XX N CLARENDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2313,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
,HP400006,06/17/2008 09:55:00 AM,011XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1232,,2,,03,1168774,1894856,,41.867008472,-87.655879445
,HP400866,06/17/2008 04:42:25 PM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191923,1852184,,41.74938132,-87.572285187
,HP401085,06/17/2008 07:40:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167918,1930994,,41.96619172,-87.657977197
,HP399981,06/17/2008 09:36:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HP400287,06/17/2008 12:34:00 PM,008XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1169722,1931755,,41.968240715,-87.651321981
,HP401323,06/17/2008 09:50:00 PM,092XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2222,,21,,03,1170279,1843504,,41.726060162,-87.651848941
,HP400049,06/17/2008 10:26:15 AM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1141617,1900253,,41.882363356,-87.755443834
,HP400754,06/17/2008 04:41:30 PM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139108,1897942,,41.876067662,-87.764713268
,HP399845,06/17/2008 07:45:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,false,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP401231,06/17/2008 08:35:00 PM,073XX N ODELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1611,,41,,03,1126395,1948099,,42.013926137,-87.810268109
,HP401380,06/17/2008 08:00:00 AM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1169590,1884580,,41.838792545,-87.653182629
,HP400691,06/17/2008 04:20:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1171464,1884685,,41.839039747,-87.646302917
,HP400040,06/17/2008 10:20:15 AM,081XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,03,1194260,1851582,,41.747672341,-87.563741379
,HP400437,06/17/2008 01:50:00 PM,065XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,17,,26,1167134,1861261,,41.7748556,-87.662862459
,HP400929,06/17/2008 06:28:26 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HP401452,06/17/2008 11:50:00 PM,092XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,18,1191456,1844104,,41.727220376,-87.574257583
,HP401385,06/17/2008 10:40:00 PM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177867,1833022,,41.69712792,-87.624369795
,HP400534,06/17/2008 02:50:00 PM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170547,1857544,,41.764581995,-87.650459098
,HP400609,06/17/2008 03:47:00 PM,060XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04B,1169352,1864833,,41.784609861,-87.654628247
,HP400726,06/17/2008 04:05:00 PM,062XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168382,1863343,,41.780542076,-87.658227555
,HP401351,06/17/2008 10:13:54 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1175464,1825096,,41.675431702,-87.633403958
,HP400449,06/17/2008 02:00:00 PM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1180057,1825763,,41.677158438,-87.616572453
,HP399922,06/17/2008 08:41:00 AM,056XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138127,1925361,,41.951326353,-87.767651214
,HP401504,06/17/2008 11:47:00 PM,012XX E 46TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1185333,1874509,,41.810800457,-87.595731527
,HP399710,06/17/2008 02:46:00 AM,076XX S PHILLIPS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0421,,7,,18,1193856,1854847,,41.756641668,-87.565114904
,HP399948,06/17/2008 07:00:00 AM,053XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139811,1930566,,41.96557868,-87.761333079
,HP401175,06/17/2008 08:30:00 PM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1154260,1905140,,41.895530762,-87.708887667
,HP400996,06/17/2008 06:55:00 PM,012XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1011,,24,,04A,1150241,1894197,,41.865581285,-87.723933998
,HP400829,06/17/2008 04:19:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP400960,06/17/2008 06:13:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HP401118,06/17/2008 08:01:00 PM,119XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175446,1825669,,41.677004506,-87.633452807
,HP400997,06/17/2008 02:00:00 PM,029XX W JEROME ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1155616,1949909,,42.018352517,-87.702697353
,HP401374,06/17/2008 10:00:00 PM,043XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1722,,45,,03,1147626,1928441,,41.95960076,-87.732653462
,HP400852,06/17/2008 05:40:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1165468,1861247,,41.774852662,-87.668970179
,HP401074,06/17/2008 07:30:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HP400165,06/17/2008 09:00:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HP401394,06/17/2008 10:35:00 PM,065XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,20,,04B,1183349,1861890,,41.776219357,-87.603401551
,HP400082,06/17/2008 09:45:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195889,1852844,,41.751095229,-87.557730669
,HP400328,06/17/2008 01:19:51 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164481,1861310,,41.775046409,-87.672586612
,HP401121,06/17/2008 07:35:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HP400130,06/17/2008 11:00:00 AM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1188896,1853391,,41.752766375,-87.583338595
,HP401295,06/17/2008 09:15:00 PM,065XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1164187,1943380,,42.000259191,-87.67134339
,HP401145,06/17/2008 08:00:00 PM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0713,,16,,14,1169004,1865447,,41.786302281,-87.65588642
,HP401144,06/17/2008 06:58:39 PM,059XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1178171,1865740,,41.786903184,-87.622266865
,HP400029,06/17/2008 10:17:00 AM,007XX N HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1112,,27,,04B,1149924,1904627,,41.894208531,-87.724826252
,HP400894,06/17/2008 05:15:00 PM,017XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1174812,1911705,,41.913110178,-87.633208656
,HP401282,06/17/2008 09:27:54 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HP401093,06/17/2008 07:30:00 PM,085XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1614,,41,,06,1118654,1932909,,41.972369382,-87.839074987
,HP401185,06/17/2008 08:17:00 PM,109XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1199876,1833040,,41.696651925,-87.543786263
,HP401331,06/17/2008 09:55:00 PM,059XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170329,1865429,,41.786224136,-87.651028829
,HP401670,06/17/2008 10:10:00 PM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142763,1897539,,41.874894549,-87.751303239
,HP399667,06/17/2008 01:42:42 AM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157514,1941877,,41.996273846,-87.695933083
,HP401664,06/17/2008 09:30:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,,45,,06,1139144,1932616,,41.971216253,-87.76373542
,HP401622,06/17/2008 05:00:00 PM,0000X E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176411,1906922,,41.899949446,-87.627478952
,HP401152,06/17/2008 07:42:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149586,1897387,,41.87434775,-87.726255736
,HP401344,06/17/2008 10:05:00 PM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HP400174,06/17/2008 11:50:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP400847,06/17/2008 05:05:00 PM,027XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1195739,1853114,,41.751839838,-87.558271419
,HP401063,06/17/2008 07:35:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP400979,06/17/2008 06:30:00 PM,025XX E 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194820,1833901,,41.699140292,-87.562269713
,HP400670,06/17/2008 04:00:00 PM,069XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186736,1859298,,41.769027125,-87.591067222
,HP400251,06/17/2008 12:42:13 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1140715,1899850,,41.881274093,-87.758765942
,HP400291,06/17/2008 01:03:38 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139741,1897139,,41.873852593,-87.76240869
,HP400558,06/17/2008 02:55:40 PM,055XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,19,1139456,1897791,,41.875646965,-87.763439196
,HP401449,06/17/2008 11:30:00 PM,067XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1130746,1925840,,41.952771259,-87.79477297
,HP401201,06/17/2008 08:33:00 PM,012XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185916,1858189,,41.766003308,-87.594107845
,HP399960,06/17/2008 08:30:00 AM,115XX S AVENUE G,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0433,,10,,24,1203227,1829163,,41.68592815,-87.531649331
,HP401700,06/17/2008 10:00:00 PM,020XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172601,1913828,,41.91898503,-87.641268356
,HP400249,06/17/2008 05:50:00 AM,015XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1154945,1892325,,41.860351383,-87.706715442
,HP402068,06/17/2008 10:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174840,1911873,,41.91357055,-87.633100753
,HP402181,06/17/2008 01:00:00 PM,028XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1157543,1896575,,41.871961392,-87.697063172
,HP402323,06/17/2008 12:00:00 AM,008XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182719,1871378,,41.80226991,-87.605416574
,HP401811,06/17/2008 03:15:00 PM,061XX N FAIRFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156892,1940584,,41.992738481,-87.698256423
,HP401197,06/17/2008 06:30:00 PM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158081,1912060,,41.914442648,-87.694664764
