ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL308349,04/21/2005 01:35:00 AM,037XX W 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,04A,1153119,1836063,,41.705996293,-87.714903646
,HL308381,04/21/2005 03:49:59 AM,049XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144265,1875578,,41.814602445,-87.746339563
,HL308352,04/21/2005 02:50:00 AM,064XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160482,1861830,,41.776556741,-87.687232157
,HL308377,04/21/2005 04:02:08 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1180634,1864497,,41.783436023,-87.613274426
,HL308361,04/21/2005 03:10:48 AM,058XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,06,1158042,1865844,,41.787621687,-87.696068083
,HL308502,04/21/2005 12:30:00 AM,032XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154577,1909128,,41.906467864,-87.707616563
,HL308500,04/21/2005 07:00:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151695,1917714,,41.930085812,-87.717977033
,HL308244,04/21/2005 12:01:00 AM,025XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1136963,1916213,,41.926244276,-87.772150247
,HL308313,04/21/2005 01:30:00 AM,007XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,08B,1176172,1897073,,41.872928643,-87.62865386
,HL308411,04/21/2005 06:00:00 AM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1152232,1896783,,41.872638542,-87.716556677
,HL308636,04/21/2005 08:45:00 AM,048XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1531,,28,,26,1144016,1904873,,41.894996512,-87.746518556
,HL308718,04/21/2005 10:15:00 AM,015XX N CAMPBELL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL308442,04/21/2005 03:00:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170455,1868216,,41.793869236,-87.65048569
,HL308446,04/21/2005 01:00:00 AM,081XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185631,1851112,,41.74659005,-87.595374962
,HL308405,04/21/2005 05:09:43 AM,056XX W HIGGINS AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1622,,45,,09,1137585,1932469,,41.970841171,-87.769471681
,HL308794,04/21/2005 11:00:00 AM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154207,1919280,,41.934333194,-87.708704095
,HL308522,04/21/2005 08:00:00 AM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150922,1893588,,41.863896825,-87.721449929
,HL308720,04/21/2005 10:00:00 AM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HL308777,04/21/2005 11:00:00 AM,015XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL308770,04/21/2005 10:02:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HL308981,04/21/2005 11:00:00 AM,071XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166410,1947665,,42.011969852,-87.663042072
,HL308955,04/21/2005 12:00:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154435,1909125,,41.906462472,-87.708138268
,HL308775,04/21/2005 10:50:00 AM,015XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL309031,04/21/2005 12:20:00 PM,023XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151659,1915211,,41.923218076,-87.718175313
,HL308906,04/21/2005 12:15:00 PM,015XX N CAMPBELL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL308912,04/21/2005 09:15:00 AM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08A,1153988,1867641,,41.792634413,-87.710884842
,HL308979,04/21/2005 12:00:00 PM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HL309037,04/21/2005 11:00:00 AM,003XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HL309086,04/21/2005 07:00:00 AM,029XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158265,1846779,,41.735299884,-87.695768531
,HL309118,04/21/2005 01:00:00 PM,104XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1172822,1835719,,41.70464137,-87.642762482
,HL309082,04/21/2005 01:00:00 AM,095XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,10,,26,1196671,1842282,,41.722092866,-87.555215026
,HL309125,04/21/2005 01:30:00 PM,045XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146082,1901367,,41.885336626,-87.73901979
,HL309126,04/21/2005 08:25:00 AM,016XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,1,,06,1156876,1910963,,41.911456928,-87.699121566
,HL308936,04/21/2005 11:40:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860033,,41.771044503,-87.591117282
,HL309160,04/21/2005 12:05:00 AM,062XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181968,1863766,,41.781399332,-87.608406171
,HL309101,04/21/2005 01:30:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HL309185,04/21/2005 06:00:00 AM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177204,1885480,,41.841093365,-87.625215974
,HL309120,04/21/2005 01:50:00 PM,003XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140283,1901728,,41.886435488,-87.760306199
,HL309238,04/21/2005 01:00:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166845,1945987,,42.007356038,-87.66148997
,HL309230,04/21/2005 07:00:00 AM,008XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HL309320,04/21/2005 03:00:00 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HL309291,04/21/2005 08:00:00 AM,048XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151918,1872290,,41.805432826,-87.718353379
,HL309264,04/21/2005 08:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HL309301,04/21/2005 05:00:00 AM,117XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169774,1826957,,41.680663549,-87.6541768
,HL309272,04/21/2005 11:00:00 AM,053XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,,40,,08A,1164703,1935403,,41.97835911,-87.669672552
,HL309387,04/21/2005 03:00:00 PM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1152475,1894470,,41.866286618,-87.715725607
,HL309205,04/21/2005 09:00:00 AM,060XX S MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139429,1864007,,41.782938944,-87.764359872
,HL309504,04/21/2005 04:00:00 PM,009XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1184073,1852826,,41.751329969,-87.601030331
,HL309537,04/21/2005 04:30:00 PM,007XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182772,1843802,,41.726597391,-87.606077259
,HL309530,04/21/2005 07:00:00 AM,037XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150709,1931639,,41.96831643,-87.721234913
,HL309557,04/21/2005 04:00:00 PM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182210,1863398,,41.780383904,-87.607530342
,HL308826,04/21/2005 10:30:00 AM,064XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,20,,08B,1184487,1862596,,41.778130103,-87.599207679
,HL309179,04/21/2005 11:00:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161498,1908745,,41.905275533,-87.682203669
,HL309214,04/21/2005 11:15:00 AM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HL309574,04/21/2005 05:19:00 PM,050XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142549,1910501,,41.910467789,-87.751766395
,HL308869,04/21/2005 10:30:00 AM,070XX S JEFFERY BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HL309538,04/21/2005 11:00:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HL309592,04/21/2005 05:00:00 PM,040XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178706,1878304,,41.821367762,-87.619922919
,HL308810,04/21/2005 11:00:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,8,,08B,1189997,1855936,,41.759723669,-87.579222192
,HL308620,04/21/2005 08:25:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL309529,04/21/2005 04:45:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL309590,04/21/2005 02:00:00 PM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HL309678,04/21/2005 05:30:00 PM,058XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168985,1866122,,41.788154972,-87.655936584
,HL309625,04/21/2005 02:00:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147953,1920283,,41.937208248,-87.731661799
,HL308687,04/21/2005 09:50:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178640,1863739,,41.781401585,-87.620608086
,HL309725,04/21/2005 06:00:00 PM,101XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1195144,1838149,,41.710789262,-87.560943889
,HL309775,04/21/2005 06:30:00 PM,051XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1186788,1871278,,41.801899974,-87.590497233
,HL309094,04/21/2005 01:25:00 PM,062XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL309787,04/21/2005 03:15:00 PM,085XX S GIVINS CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1172711,1848282,,41.739118468,-87.642799939
,HL309814,04/21/2005 06:30:00 PM,061XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162269,1940570,,41.99258894,-87.678478338
,HL308285,04/21/2005 01:00:00 AM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,,36,,14,1129432,1917836,,41.930829904,-87.799786538
,HL309846,04/21/2005 08:00:00 AM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137005,1914930,,41.922722825,-87.772026774
,HL309863,04/21/2005 07:00:00 PM,108XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201203,1833604,,41.698166108,-87.538908655
,HL309876,04/21/2005 04:40:00 PM,020XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1166645,1914006,,41.91960328,-87.663146125
,HL309844,04/21/2005 06:00:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL309891,04/21/2005 05:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,12,,06,1163738,1873813,,41.809371856,-87.674959351
,HL309733,04/21/2005 06:01:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153780,1908120,,41.903717735,-87.710571153
,HL309481,04/21/2005 12:00:00 PM,054XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2514,,30,,07,1139747,1917088,,41.928594915,-87.761898784
,HL309943,04/21/2005 07:50:00 PM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1182104,1828807,,41.685464632,-87.608986211
,HL309901,04/21/2005 07:15:00 PM,048XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132550,1931844,,41.969215551,-87.788000785
,HL309981,04/21/2005 07:00:00 PM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,,29,,06,1139082,1898727,,41.878222278,-87.764789639
,HL310019,04/21/2005 07:00:00 PM,055XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL310003,04/21/2005 08:10:00 PM,055XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HL310108,04/21/2005 12:00:00 AM,093XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178357,1842969,,41.724412752,-87.622274952
,HL310208,04/21/2005 10:30:00 PM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166410,1851378,,41.747750762,-87.665797685
,HL310199,04/21/2005 08:00:00 AM,038XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151930,1859901,,41.771435298,-87.718634232
,HL310166,04/21/2005 09:59:00 PM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,,35,,14,1155890,1918664,,41.93260903,-87.702535717
,HL310222,04/21/2005 06:00:00 PM,050XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1143669,1873004,,41.80755014,-87.748590044
,HL310224,04/21/2005 07:35:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175032,1904296,,41.892774587,-87.632622764
,HL310201,04/21/2005 10:00:00 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HL310255,04/21/2005 07:30:00 PM,016XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,7,,14,1188861,1842311,,41.722362598,-87.58382047
,HL310280,04/21/2005 07:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HL310213,04/21/2005 10:26:00 PM,023XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1414,,35,,14,1155344,1915576,,41.924146326,-87.704625426
,HL310299,04/21/2005 11:01:00 PM,044XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146770,1899645,,41.880598157,-87.736537278
,HL310341,04/21/2005 03:00:00 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0414,,8,,08B,1190898,1853300,,41.752468539,-87.576005137
,HL310312,04/21/2005 11:15:00 PM,031XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127536,1919990,,41.936772912,-87.806705468
,HL310362,04/21/2005 04:00:00 PM,005XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172812,1897765,,41.87490257,-87.640969392
,HL310325,04/21/2005 11:10:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HL310267,04/21/2005 02:00:00 AM,045XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172723,1874800,,41.811886673,-87.641974906
,HL310295,04/21/2005 07:30:00 PM,030XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1127550,1919560,,41.935592704,-87.806663724
,HL309426,04/21/2005 05:00:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HL310387,04/21/2005 05:30:00 PM,014XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168773,1831142,,41.692169485,-87.657720822
,HL308904,04/21/2005 12:02:50 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HL309709,04/21/2005 05:30:00 PM,005XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172183,1921015,,41.938715711,-87.642591394
,HL308356,04/21/2005 02:36:34 AM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,26,,14,1158568,1907540,,41.902029438,-87.692999561
,HL308451,04/21/2005 07:18:00 AM,046XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165127,1873916,,41.809625187,-87.669861818
,HL310214,04/21/2005 08:00:00 AM,086XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195986,1848249,,41.738483788,-87.55752703
,HL309540,04/21/2005 04:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL309667,04/21/2005 04:30:00 PM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0834,,18,,08A,1156119,1846713,,41.735162125,-87.703632462
,HL310200,04/21/2005 09:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL310081,04/21/2005 08:45:00 PM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159483,1861889,,41.776739183,-87.690892849
,HL309154,04/21/2005 01:30:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144572,1875023,,41.81307368,-87.745227364
,HL309573,04/21/2005 05:00:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199097,1817764,,41.654752541,-87.547148749
,HL310024,04/21/2005 09:00:00 AM,079XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158757,1851857,,41.749224717,-87.693827772
,HL310071,04/21/2005 08:30:00 PM,032XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154831,1904485,,41.893721957,-87.706808075
,HL308701,04/21/2005 09:55:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1157957,1856539,,41.762089133,-87.696632337
,HL309317,04/21/2005 03:00:00 PM,060XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,16,,08A,1156420,1864414,,41.783730397,-87.702053823
,HL310197,04/21/2005 09:45:00 PM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187731,1855562,,41.758751588,-87.587538816
,HL309998,04/21/2005 08:30:00 PM,047XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1151164,1872950,,41.807258733,-87.721101537
,HL309079,04/21/2005 01:10:00 PM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HL308938,04/21/2005 11:45:00 AM,049XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1142597,1934125,,41.975293369,-87.751000473
,HL309742,04/21/2005 06:03:41 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1201750,1827333,,41.680944047,-87.537118099
,HL309696,04/21/2005 06:30:00 AM,033XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1132458,1921466,,41.94073883,-87.788581644
,HL308848,04/21/2005 10:23:35 AM,098XX S CLAREMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2213,,19,,11,1162448,1839266,,41.714596942,-87.680652287
,HL310118,04/21/2005 09:30:00 PM,039XX W 71ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0833,,13,,03,1151162,1857226,,41.764109691,-87.721519243
,HL308648,04/21/2005 09:41:21 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HL310565,04/21/2005 10:25:00 PM,101XX S WINSTON AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169281,1837552,,41.709748598,-87.6556763
,HL309313,04/21/2005 03:05:00 PM,062XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1139813,1862585,,41.779029743,-87.76298656
,HL308290,04/21/2005 12:20:00 AM,018XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1223,,25,,14,1164666,1891016,,41.856559133,-87.671069149
,HL309401,04/21/2005 02:00:00 PM,038XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171594,1879602,,41.825088678,-87.645975128
,HL310343,04/21/2005 11:45:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168795,1930274,,41.964197002,-87.654773609
,HL308479,04/21/2005 07:48:00 AM,002XX W ILLINOIS ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1174522,1903565,,41.890780096,-87.63451764
,HL308939,04/21/2005 09:00:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HL309980,04/21/2005 07:49:00 PM,030XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1157079,1860709,,41.773550033,-87.699737759
,HL309477,04/21/2005 03:30:00 PM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174946,1831112,,41.691952074,-87.63512148
