ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL771676,12/04/2005 10:00:00 AM,021XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HL770851,12/04/2005 03:30:00 AM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172222,1856792,,41.76248176,-87.644341865
,HL771865,12/04/2005 06:00:00 PM,015XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157453,1910058,,41.908961807,-87.697026512
,HL771733,12/04/2005 01:00:00 PM,034XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL770990,12/04/2005 08:10:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168526,1858773,,41.767998319,-87.657831225
,HL771880,12/04/2005 06:00:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1144135,1899586,,41.880486128,-87.746214353
,HL771912,12/04/2005 12:00:00 AM,053XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1140653,1903037,,41.890020758,-87.758915271
,HL771920,12/04/2005 12:00:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,LIBRARY,false,false,0122,,42,,06,1177135,1900833,,41.883224548,-87.625004345
,HL771922,12/04/2005 05:30:00 PM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HL772013,12/04/2005 05:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL772018,12/04/2005 07:00:00 PM,034XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,30,,06,1148204,1922490,,41.943259605,-87.730682304
,HL772006,12/04/2005 07:40:00 PM,031XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152844,1920671,,41.938177347,-87.713676185
,HL772098,12/04/2005 12:00:00 PM,048XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149509,1872298,,41.80550174,-87.727188527
,HL772115,12/04/2005 08:30:00 PM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155657,1915799,,41.924751953,-87.703469313
,HL771651,12/04/2005 12:00:00 PM,043XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1912,,47,,07,1159593,1928713,,41.960108522,-87.688649811
,HL772254,12/04/2005 09:00:00 PM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185804,1844676,,41.728924913,-87.594943393
,HL772148,12/04/2005 03:00:00 PM,012XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158845,1908102,,41.903565934,-87.691966667
,HL770962,12/04/2005 05:30:00 AM,023XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1913,,1,,05,1160170,1920199,,41.936733682,-87.686764616
,HL771870,12/04/2005 06:15:00 PM,044XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0821,,14,,03,1154928,1874795,,41.812247255,-87.707246871
,HL771425,12/04/2005 02:00:00 AM,065XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HL771320,12/04/2005 11:00:00 AM,008XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169966,1921100,,41.938997685,-87.65073686
,HL772113,12/04/2005 09:27:26 PM,108XX S HOXIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0434,,10,,26,1195235,1833781,,41.698800794,-87.560754143
,HL772152,12/04/2005 09:42:28 PM,023XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0414,,7,,08B,1192985,1853040,,41.751704412,-87.568365778
,HL772048,12/04/2005 10:05:00 AM,093XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1200960,1843893,,41.726406119,-87.539451032
,HL771476,12/04/2005 02:00:24 PM,026XX W 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1160328,1849502,,41.742730044,-87.688135677
,HL771684,12/04/2005 03:30:00 PM,028XX E 76TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196226,1854981,,41.756950971,-87.556425044
,HL771895,12/04/2005 06:00:00 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HL771891,12/04/2005 06:15:00 PM,054XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1139293,1928723,,41.960530796,-87.763282764
,HL771977,12/04/2005 07:34:38 PM,106XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,false,false,2233,,34,,26,1175174,1834260,,41.700585581,-87.634193192
,HL771257,12/04/2005 11:34:00 AM,098XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,10,,06,1196710,1840329,,41.716732692,-87.555136839
,HL771857,12/04/2005 05:29:19 PM,132XX S CORLISS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184016,1817897,,41.65548171,-87.602325685
,HL771603,12/04/2005 03:00:00 PM,007XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0524,,34,,04B,1173340,1826626,,41.679677353,-87.641133217
,HL772422,12/04/2005 04:00:00 PM,003XX S CENTRAL PARK BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,1133,,28,,07,1152441,1898226,,41.876594167,-87.715751218
,HL771322,12/04/2005 12:15:00 PM,025XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159390,1909226,,41.906639082,-87.689933789
,HL772461,12/04/2005 10:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,06,1167665,1895419,,41.868577334,-87.659934497
,HL771916,12/04/2005 06:00:00 PM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HL771022,12/04/2005 06:00:00 AM,017XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,1421,,1,,05,1158099,1911443,,41.912749183,-87.694615515
,HL772008,12/04/2005 06:00:00 PM,068XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169169,1859448,,41.769836723,-87.655454833
,HL771486,12/04/2005 02:00:00 PM,049XX W HENDERSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142781,1921817,,41.941515724,-87.750631604
,HL771984,12/04/2005 07:30:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HL772160,12/04/2005 09:50:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HL771705,12/04/2005 02:38:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191035,1860786,,41.773007423,-87.575261338
,HL772054,12/04/2005 08:40:21 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2412,,50,,14,1159146,1942720,,41.998553577,-87.689906376
,HL771897,12/04/2005 01:30:00 PM,039XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1130349,1925509,,41.951869796,-87.796240017
,HL771555,12/04/2005 02:35:00 PM,043XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,38,,05,1146382,1926223,,41.953538228,-87.737283719
,HL771939,12/04/2005 07:05:00 PM,111XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155352,1830386,,41.690373238,-87.706877661
,HL772545,12/04/2005 05:00:00 PM,105XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1153205,1834552,,41.701848127,-87.714628468
,HL770841,12/04/2005 03:47:31 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HL771937,12/04/2005 07:05:00 PM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HL772024,12/04/2005 07:30:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HL771586,12/04/2005 03:25:00 PM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1012,,24,,08A,1150007,1890745,,41.856113138,-87.72488284
,HL771077,12/04/2005 09:45:00 AM,116XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HL771145,12/04/2005 10:45:00 AM,101XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172439,1837579,,41.709753908,-87.644110457
,HL772597,12/04/2005 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HL771120,12/04/2005 10:44:04 AM,063XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,40,,26,1167151,1942261,,41.997125234,-87.660471875
,HL772138,12/04/2005 09:00:00 PM,075XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,1611,,41,,08B,1125319,1949867,,42.018795657,-87.81418796
,HL772379,12/04/2005 04:00:00 PM,071XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1164924,1857270,,41.763950751,-87.671076666
,HL770794,12/04/2005 02:38:59 AM,005XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,37,,03,1140948,1902739,,41.889197585,-87.757839224
,HL770812,12/04/2005 03:13:20 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142925,1899194,,41.87943306,-87.750667183
,HL771288,12/04/2005 05:30:00 AM,025XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1127996,1916070,,41.926008178,-87.805103631
,HL770825,12/04/2005 03:30:00 AM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139232,1869999,,41.799385605,-87.764936906
,HL771135,12/04/2005 10:30:00 AM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1153303,1903119,,41.890003999,-87.712456234
,HL772071,12/04/2005 06:30:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152988,1896476,,41.87178116,-87.713789176
,HL772372,12/04/2005 11:30:00 PM,047XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0813,,13,,26,1145657,1862409,,41.778438407,-87.741565994
,HL771468,12/04/2005 01:00:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HL772186,12/04/2005 09:45:00 PM,010XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,,27,,04B,1150861,1906630,,41.899686678,-87.721332441
,HL772426,12/04/2005 03:00:00 PM,041XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1135942,1926969,,41.95577816,-87.775644869
,HL771197,12/04/2005 11:00:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HL771413,12/04/2005 01:00:00 PM,045XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,08A,1184348,1875141,,41.812557853,-87.599324565
,HL773114,12/04/2005 12:00:00 AM,068XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1123711,1944445,,42.003943797,-87.820224892
,HL773488,12/04/2005 11:00:00 PM,085XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1145922,1847656,,41.737948552,-87.740966896
,HL770779,12/04/2005 02:35:00 AM,006XX E 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0624,,6,,24,1181745,1852762,,41.751208402,-87.609563201
,HL772172,12/04/2005 09:30:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178087,1852414,,41.750337109,-87.622978389
,HL773293,12/04/2005 04:30:00 PM,121XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175810,1824523,,41.673851579,-87.6321546
,HL770661,12/04/2005 12:40:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160257,1857887,,41.765741218,-87.688165433
,HL770922,12/04/2005 06:20:00 AM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HL771484,12/04/2005 12:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL772767,12/04/2005 05:00:00 PM,018XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1163959,1904046,,41.892329511,-87.67329643
,HL771221,12/04/2005 11:25:45 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1147284,1892755,,41.861681346,-87.734826299
,HL772412,12/04/2005 02:30:00 PM,055XX N SHERIDAN RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2023,,48,,06,1168632,1937169,,41.983120618,-87.655172226
,HL771080,12/04/2005 09:45:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167709,1868276,,41.794093296,-87.660553376
,HL771646,12/04/2005 04:16:08 PM,029XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0422,,7,,26,1196965,1853146,,41.751897254,-87.553777728
,HL771442,12/04/2005 01:00:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HL770926,12/04/2005 05:00:00 AM,005XX N OAKLEY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,04B,1160971,1903775,,41.891648413,-87.684277628
,HL772196,12/04/2005 10:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL771513,12/04/2005 02:02:17 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL772222,12/04/2005 10:40:00 PM,043XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,12,,04A,1161089,1875932,,41.815241927,-87.684616785
,HL771925,12/04/2005 06:00:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194394,1853077,,41.75177145,-87.563201339
,HL774211,12/04/2005 04:54:00 PM,045XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2313,,46,,11,1168237,1930336,,41.96437924,-87.6568234
,HL772140,12/04/2005 09:50:00 PM,080XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,21,,03,1174361,1851565,,41.748090951,-87.636657279
,HL771289,12/04/2005 10:30:00 AM,011XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136489,1906964,,41.900872421,-87.774113596
,HL771668,12/04/2005 02:30:00 PM,081XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192601,1851538,,41.747592158,-87.569821774
,HL771649,12/04/2005 04:00:09 PM,012XX N ASTOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,43,,08B,1176541,1908531,,41.90436168,-87.626952802
,HL771227,12/04/2005 11:28:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL771305,12/04/2005 11:50:00 AM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154358,1889596,,41.852874432,-87.708943031
,HL771985,12/04/2005 07:00:00 PM,007XX E BOWEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0213,,4,,26,1181763,1877635,,41.819461777,-87.608729106
,HL772044,12/04/2005 08:15:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL771629,12/04/2005 01:00:00 PM,040XX S PRAIRIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0214,,3,,14,1178704,1878352,,41.821499524,-87.619928793
,HL772001,12/04/2005 07:03:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL771935,12/04/2005 06:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HL771777,12/04/2005 05:20:00 PM,044XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0221,,3,,05,1176436,1875603,,41.814007401,-87.628331665
