ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL764221,11/30/2005 01:30:00 PM,036XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153108,1862253,,41.777866368,-87.714253973
,HL764487,11/30/2005 08:15:00 PM,022XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1312,,32,,03,1161235,1906618,,41.899444352,-87.683228963
,HL764001,11/30/2005 07:00:00 AM,041XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1162276,1927372,,41.956372939,-87.678823499
,HL764593,11/30/2005 09:23:00 PM,027XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1311,,26,,03,1157862,1907865,,41.902935697,-87.695583927
,HL763742,11/30/2005 08:00:00 AM,046XX S ST LOUIS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0821,,14,,02,1153907,1873612,,41.809021292,-87.711023344
,HL764068,11/30/2005 04:30:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160479,1861959,,41.776910797,-87.687239602
,HL764609,11/30/2005 08:40:00 PM,038XX W 85TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0834,,18,,24,1152087,1847926,,41.738570814,-87.718372489
,HL764159,11/30/2005 04:00:00 PM,084XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1155848,1848620,,41.740400691,-87.704574262
,HL764229,11/30/2005 05:15:00 PM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0814,,23,,08A,1144932,1875697,,41.814916471,-87.743889892
,HL764543,11/30/2005 10:00:00 AM,016XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165627,1891132,,41.856857054,-87.667538474
,HL764878,11/30/2005 04:30:00 PM,016XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0715,,15,,26,1166133,1868098,,41.793638543,-87.66633756
,HL763682,11/30/2005 01:39:55 PM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171597,1868381,,41.794297046,-87.646293222
,HL763000,11/30/2005 01:15:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL763971,11/30/2005 04:08:27 PM,003XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,3,,08B,1174994,1873796,,41.809081165,-87.633674979
,HL763518,11/30/2005 12:13:00 PM,031XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,1155690,1886564,,41.844527593,-87.704135675
,HL763641,11/30/2005 03:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL763161,11/30/2005 07:25:00 AM,052XX W BERENICE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140841,1925097,,41.950552323,-87.757681017
,HL764312,11/30/2005 12:30:00 PM,028XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1172751,1886263,,41.843341565,-87.641533627
,HL764367,11/30/2005 07:30:00 PM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168287,1897117,,41.873223368,-87.657601936
,HL763119,11/30/2005 04:00:00 AM,070XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160926,1857853,,41.765634121,-87.685714249
,HL764577,11/30/2005 09:30:00 PM,057XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1163752,1938262,,41.986224469,-87.67308882
,HL764326,11/30/2005 06:17:58 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197191,1854824,,41.756496183,-87.55289378
,HL763643,11/30/2005 09:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL764704,11/30/2005 11:00:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HL764270,11/30/2005 06:35:00 PM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HL763662,11/30/2005 01:25:44 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL764610,11/30/2005 08:40:00 PM,072XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,5,,05,1190292,1857472,,41.76393148,-87.578091613
,HL764953,11/30/2005 04:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HL764624,11/30/2005 08:45:00 PM,048XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,38,,14,1143562,1921836,,41.941553257,-87.747760602
,HL764463,11/30/2005 05:52:00 PM,027XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1034,,28,,08B,1158221,1889273,,41.851910129,-87.694773344
,HL764064,11/30/2005 12:00:00 PM,010XX W 18TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1233,,25,,08A,1169884,1891588,,41.85801671,-87.651899739
,HL764687,11/30/2005 10:46:55 PM,032XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1149561,1882825,,41.834388302,-87.726725235
,HL764184,11/30/2005 12:00:00 PM,002XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1149030,1900778,,41.88366381,-87.728209353
,HL764693,11/30/2005 09:15:00 PM,043XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147774,1897009,,41.873345449,-87.732918357
,HL763263,11/30/2005 08:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL763066,11/30/2005 04:38:06 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HL764007,11/30/2005 04:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL764832,11/30/2005 09:00:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,44,,08B,1169750,1921823,,41.940986344,-87.651509576
,HL763835,11/30/2005 09:00:00 AM,001XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177330,1832676,,41.696190559,-87.626346371
,HL764186,11/30/2005 05:40:00 PM,009XX W WINONA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2024,,48,,04B,1169132,1934325,,41.975305734,-87.653416364
,HL764133,11/30/2005 04:30:00 PM,001XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177607,1826710,,41.679812728,-87.625511656
,HL764042,11/30/2005 04:30:00 PM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182148,1857156,,41.763256685,-87.607950652
,HL763909,11/30/2005 12:00:00 PM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1143279,1926459,,41.954244487,-87.748684851
,HL763759,11/30/2005 02:12:50 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,,15,,08A,1167061,1863961,,41.782266303,-87.663052917
,HL763826,11/30/2005 02:51:10 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HL764116,11/30/2005 03:15:00 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192097,1858730,,41.76733985,-87.571435151
,HL764094,11/30/2005 04:40:24 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163842,1951492,,42.022525993,-87.672382155
,HL763769,11/30/2005 01:55:00 PM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189359,1852693,,41.750839912,-87.581664262
,HL764742,11/30/2005 11:42:29 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HL763169,11/30/2005 08:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL763949,11/30/2005 10:30:00 AM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1175096,1890106,,41.853834892,-87.632813038
,HL764665,11/30/2005 10:40:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HL763484,11/30/2005 11:25:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HL763240,11/30/2005 09:00:24 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HL764695,11/30/2005 11:00:00 PM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170683,1829717,,41.688217732,-87.650769363
,HL763613,11/30/2005 08:00:00 AM,050XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181444,1871884,,41.803687952,-87.610076865
,HL765260,11/30/2005 08:00:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1424,,1,,14,1162310,1910638,,41.910453111,-87.679167902
,HL764601,11/30/2005 09:30:00 PM,110XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1167636,1831504,,41.69318727,-87.661873227
,HL764508,11/30/2005 09:00:00 AM,111XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161373,1830547,,41.690692777,-87.684829876
,HL763328,11/30/2005 09:45:00 AM,033XX W FRANKLIN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HL763978,11/30/2005 03:15:00 PM,043XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04A,1182920,1876523,,41.816383515,-87.604519418
,HL764162,11/30/2005 05:00:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL764066,11/30/2005 04:06:12 PM,033XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1121,,27,,04A,1153755,1905797,,41.897343704,-87.710724912
,HL763743,11/30/2005 02:15:00 PM,051XX S KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145893,1870257,,41.799970133,-87.740502401
,HL763410,11/30/2005 10:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143723,1910196,,41.909608912,-87.747461164
,HL763588,11/30/2005 12:56:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HL763736,11/30/2005 02:10:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HL764129,11/30/2005 05:15:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL764528,11/30/2005 08:40:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179504,1878920,,41.823039895,-87.616976635
,HL764419,11/30/2005 08:00:00 PM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1175859,1903386,,41.890258925,-87.629612961
,HL764178,11/30/2005 05:23:45 PM,078XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,17,,03,1166044,1852649,,41.751246351,-87.667102763
,HL763722,11/30/2005 01:38:00 PM,010XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176503,1895880,,41.869647515,-87.627474635
,HL764710,11/30/2005 10:00:00 PM,023XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HL765477,11/30/2005 03:00:00 PM,030XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169034,1884629,,41.838939069,-87.65522145
,HL765514,11/30/2005 07:00:00 PM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134687,1914928,,41.922758657,-87.780544053
,HL763898,11/30/2005 03:15:00 PM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,14,1147100,1909711,,41.908214056,-87.735067809
,HL764157,11/30/2005 05:02:10 PM,039XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1733,,33,,14,1153359,1925931,,41.952600939,-87.711643228
,HL765333,11/30/2005 02:50:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193470,1839617,,41.714858644,-87.56702646
,HL765727,11/30/2005 11:00:00 PM,047XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144754,1899600,,41.880512902,-87.743941065
,HL764888,11/30/2005 04:30:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1814,,43,,06,1173565,1910972,,41.911126632,-87.637811643
,HL765736,11/30/2005 12:00:00 PM,076XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164973,1950668,,42.020240884,-87.668243578
,HL764075,11/30/2005 03:30:00 PM,015XX W 81ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0614,,21,,06,1167292,1851011,,41.74672484,-87.662576242
,HL764098,11/30/2005 04:36:53 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181920,1853246,,41.752532509,-87.608906986
,HL764253,11/30/2005 06:04:06 PM,007XX E 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0632,,6,,11,1182609,1847455,,41.736625423,-87.60656135
,HL764689,11/30/2005 11:11:17 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HL763534,11/30/2005 10:30:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174562,1902121,,41.886816783,-87.634413935
,HL763404,11/30/2005 10:35:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL763767,11/30/2005 12:30:00 PM,031XX W ADDISON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,11,1154831,1923770,,41.94664158,-87.706290191
,HL764766,11/30/2005 09:00:00 AM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HL763309,11/30/2005 09:00:00 AM,047XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165387,1931551,,41.967774516,-87.667267274
