ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL763064,11/29/2005 10:00:00 PM,105XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174165,1835148,,41.703044803,-87.637861505
,HL761759,11/29/2005 11:55:00 AM,026XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1933,,43,,04A,1170485,1917862,,41.930101116,-87.648924417
,HL762038,11/29/2005 01:45:00 PM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL762631,11/29/2005 07:25:00 PM,104XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0432,,10,,03,1202167,1836349,,41.705674165,-87.535285935
,HL761688,11/29/2005 09:00:00 AM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HL762535,11/29/2005 01:00:00 PM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1165982,1892236,,41.859878968,-87.666203947
,HL762324,11/29/2005 04:20:47 PM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1223,,25,,08B,1162332,1891051,,41.856704257,-87.679635188
,HL761603,11/29/2005 07:30:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HL762140,11/29/2005 03:00:00 AM,026XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158659,1905891,,41.897502578,-87.692710535
,HL761848,11/29/2005 12:24:42 PM,028XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196183,1853126,,41.75186178,-87.556644001
,HL762405,11/29/2005 07:30:00 AM,041XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136609,1926924,,41.955642738,-87.773193869
,HL762761,11/29/2005 09:40:00 PM,074XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,,36,,08A,1125966,1920419,,41.937976462,-87.812465975
,HL762385,11/29/2005 04:00:00 PM,064XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2432,,49,,06,1167795,1943187,,41.999652284,-87.658076005
,HL762448,11/29/2005 06:12:23 PM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1175162,1870710,,41.800609128,-87.633151
,HL762173,11/29/2005 03:00:00 PM,076XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1180569,1854412,,41.755763249,-87.613822055
,HL762699,11/29/2005 08:31:19 PM,029XX S POPLAR AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HL762222,11/29/2005 04:03:02 PM,017XX W 79TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,07,1166254,1852313,,41.750319855,-87.66634276
,HL761732,11/29/2005 11:35:00 AM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1812,,43,,06,1171736,1915041,,41.922332671,-87.644410632
,HL761461,11/29/2005 08:45:00 AM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,44,,08B,1168244,1921403,,41.939866582,-87.657056833
,HL763144,11/29/2005 11:00:00 PM,030XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198140,1847874,,41.737401204,-87.549647936
,HL763121,11/29/2005 05:00:00 PM,089XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196566,1846173,,41.732772707,-87.555470826
,HL762604,11/29/2005 07:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL763116,11/29/2005 09:30:00 PM,024XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154086,1887586,,41.847364179,-87.709994915
,HL762410,11/29/2005 03:15:00 PM,101XX S BEVERLY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2213,,21,,17,1168755,1837642,,41.710006915,-87.657600005
,HL762392,11/29/2005 03:50:00 PM,097XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179965,1840541,,41.717713413,-87.61645898
,HL762849,11/29/2005 06:00:00 AM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HL761254,11/29/2005 02:30:00 AM,023XX W 23RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1034,,25,,03,1161088,1888353,,41.849326568,-87.684276198
,HL761684,11/29/2005 11:09:52 AM,024XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1159264,1930759,,41.96572964,-87.689802877
,HL762673,11/29/2005 08:40:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HL761299,11/29/2005 04:30:00 AM,052XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1175180,1870009,,41.798685113,-87.633105931
,HL762508,11/29/2005 06:45:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HL761973,11/29/2005 01:21:39 PM,014XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1931,,32,,10,1166495,1916049,,41.925212606,-87.663638623
,HL762252,11/29/2005 04:00:00 PM,056XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156674,1867122,,41.791156415,-87.701049546
,HL762381,11/29/2005 05:30:00 PM,105XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194539,1835588,,41.703776493,-87.563243354
,HL762440,11/29/2005 06:00:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172706,1910531,,41.909935576,-87.640980365
,HL762601,11/29/2005 08:00:00 AM,030XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150431,1919934,,41.936202478,-87.72256383
,HL761168,11/29/2005 12:01:00 AM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HL762342,11/29/2005 05:30:00 AM,026XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1032,,22,,06,1154125,1886215,,41.843601214,-87.70988831
,HL762174,11/29/2005 08:30:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843140,,41.724891553,-87.623815557
,HL762738,11/29/2005 08:50:00 PM,095XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173984,1841526,,41.720550964,-87.638335776
,HL762175,11/29/2005 12:15:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172133,1848236,,41.739004946,-87.64491897
,HL761210,11/29/2005 01:10:46 AM,038XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177828,1879596,,41.824933076,-87.623104662
,HL761995,11/29/2005 01:30:00 PM,087XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1172035,1847022,,41.735675715,-87.645313581
,HL762471,11/29/2005 06:10:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183071,1847862,,41.737731558,-87.604856128
,HL761799,11/29/2005 11:00:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL762273,11/29/2005 04:26:00 PM,065XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181026,1861727,,41.77582586,-87.611922434
,HL763035,11/29/2005 07:30:00 PM,060XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1633,,38,,14,1135460,1923647,,41.946670845,-87.777496042
,HL761711,11/29/2005 11:15:00 AM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HL762677,11/29/2005 06:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HL762636,11/29/2005 08:18:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,8,,08A,1184078,1852827,,41.751332596,-87.601011977
,HL761472,11/29/2005 08:15:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0234,,3,,08B,1179585,1871287,,41.802092455,-87.616912928
,HL761259,11/29/2005 01:30:00 AM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,20,,05,1179380,1859994,,41.771108062,-87.618009308
,HL761362,11/29/2005 07:00:00 AM,001XX W 35TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0924,,11,,03,1175751,1881773,,41.830953809,-87.630659197
,HL761281,11/29/2005 03:40:00 AM,074XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1182850,1855767,,41.759428855,-87.605420794
,HL762122,11/29/2005 02:50:00 PM,048XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178414,1873079,,41.807036566,-87.62115297
,HL761505,11/29/2005 01:00:00 AM,037XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1731,,38,,14,1143710,1924344,,41.948432662,-87.747153596
,HL762726,11/29/2005 08:45:00 PM,008XX E 120TH ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,06,1183755,1825491,,41.676326818,-87.603045234
,HL762212,11/29/2005 04:04:47 PM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139089,1898527,,41.877673325,-87.764768801
,HL761416,11/29/2005 08:20:15 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143966,1905539,,41.896825031,-87.746685469
,HL761683,11/29/2005 09:00:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL761431,11/29/2005 08:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL762132,11/29/2005 07:00:00 AM,058XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,06,1172305,1865959,,41.787635257,-87.643768257
,HL762472,11/29/2005 06:30:47 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HL762353,11/29/2005 05:00:00 PM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1146415,1912423,,41.915669143,-87.737514969
,HL762289,11/29/2005 04:40:00 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171027,1864168,,41.782748578,-87.648506441
,HL762355,11/29/2005 12:01:00 AM,069XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1164887,1858615,,41.767642397,-87.67117433
,HL763242,11/29/2005 05:00:00 AM,032XX W 83RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1156408,1849386,,41.742491476,-87.70250189
,HL763245,11/29/2005 05:00:00 AM,044XX W 83RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1148394,1849150,,41.742001311,-87.731871706
,HL762389,11/29/2005 05:40:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189962,1857283,,41.763420792,-87.579307191
,HL762388,11/29/2005 05:00:00 PM,066XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2512,,36,,08B,1131897,1915229,,41.923633533,-87.790788621
,HL761549,11/29/2005 09:25:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL761560,11/29/2005 09:45:00 AM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL762394,11/29/2005 05:30:00 PM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164443,1862648,,41.778718859,-87.672688234
,HL762422,11/29/2005 05:45:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176009,1857895,,41.765424443,-87.630428979
,HL762218,11/29/2005 03:45:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185881,1874502,,41.810768324,-87.593721765
,HL761186,11/29/2005 12:30:00 AM,020XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,0735,,17,,07,1163989,1857903,,41.765707495,-87.674485899
,HL763378,11/29/2005 06:00:00 AM,042XX N KENMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2322,,46,,07,1168405,1928371,,41.95898357,-87.656262803
,HL763462,11/29/2005 11:00:00 AM,054XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0933,,16,,26,1167258,1868759,,41.795428379,-87.662193344
,HL763414,11/29/2005 10:00:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HL762821,11/29/2005 09:30:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL762166,11/29/2005 04:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL761176,11/29/2005 12:10:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166741,1851379,,41.747746453,-87.664584768
,HL761272,11/29/2005 02:30:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183159,1844621,,41.728835841,-87.604634255
,HL762848,11/29/2005 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL763954,11/29/2005 09:00:00 PM,056XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137672,1866519,,41.789864043,-87.770741458
,HL764083,11/29/2005 10:00:00 PM,034XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1127806,1922050,,41.942421246,-87.80566656
,HL763977,11/29/2005 01:00:00 PM,021XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,30,,06,1147364,1914080,,41.920197968,-87.733985841
,HL764189,11/29/2005 05:50:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1161108,1910803,,41.910930955,-87.683579
,HL764259,11/29/2005 02:00:00 PM,026XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1169168,1917784,,41.929915826,-87.6537663
,HL764629,11/29/2005 09:30:00 PM,021XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1151064,1889553,,41.852821526,-87.721034282
,HL762913,11/29/2005 08:00:00 PM,037XX N PINE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2323,,46,,03,1170933,1925269,,41.950416394,-87.647060236
,HL762290,11/29/2005 03:00:00 PM,073XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161642,1856023,,41.760597513,-87.68314056
,HL763181,11/29/2005 02:00:00 PM,007XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169200,1896879,,41.872550506,-87.6542568
,HL763408,11/29/2005 07:00:00 PM,002XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1156082,1898738,,41.877926477,-87.70236875
,HL761978,11/29/2005 02:01:49 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL762799,11/29/2005 08:00:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08B,1147451,1899660,,41.880626297,-87.734036299
,HL764961,11/29/2005 09:00:00 PM,008XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176182,1896753,,41.872050318,-87.628626791
,HL764959,11/29/2005 10:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL763753,11/29/2005 12:00:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161446,1863124,,41.780087726,-87.683662323
,HL763881,11/29/2005 08:30:00 PM,047XX N KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,45,,26,1145601,1931209,,41.96723508,-87.740027869
,HL762713,11/29/2005 08:50:00 PM,054XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,26,1155967,1868546,,41.795078312,-87.703603735
,HL761916,11/29/2005 01:10:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
