ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL729378,11/11/2005 02:00:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HL729498,11/11/2005 06:30:00 AM,050XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,29,,08A,1142740,1897209,,41.873989415,-87.751395901
,HL729056,11/11/2005 12:05:14 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1177461,1859666,,41.770251578,-87.625053521
,HL729414,11/11/2005 12:00:00 AM,004XX W 96TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174943,1840912,,41.718844765,-87.634841446
,HL729638,11/11/2005 02:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL729769,11/11/2005 06:00:00 PM,013XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1166090,1944188,,42.002435773,-87.664319468
,HL729794,11/11/2005 03:00:00 PM,098XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163104,1839372,,41.714874152,-87.678246771
,HL729069,11/11/2005 09:51:00 AM,067XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,20,,07,1178325,1860306,,41.771988237,-87.621867067
,HL729621,11/11/2005 05:10:00 PM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151899,1918572,,41.932436214,-87.717204722
,HL729473,11/11/2005 03:30:00 PM,008XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1323,,27,,17,1168670,1905634,,41.896586342,-87.655948933
,HL728539,11/11/2005 03:49:00 AM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1434,,1,,14,1159780,1910846,,41.911076452,-87.68845642
,HL730192,11/11/2005 10:45:00 PM,055XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1172245,1868127,,41.793585807,-87.643924507
,HL730213,11/11/2005 11:30:00 PM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184623,1851829,,41.748581235,-87.599046053
,HL730253,11/11/2005 09:30:00 PM,007XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171623,1890871,,41.856011155,-87.645537664
,HL730195,11/11/2005 11:30:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,1170200,1924134,,41.947317986,-87.649787936
,HL729888,11/11/2005 08:05:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL729125,11/11/2005 11:45:00 AM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2032,,47,,08B,1162135,1932171,,41.969544574,-87.679207168
,HL730550,11/11/2005 07:00:00 PM,043XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156424,1875612,,41.81445917,-87.701737491
,HL729484,11/11/2005 03:05:00 PM,054XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2023,,48,,14,1168658,1936265,,41.980639456,-87.65510293
,HL730573,11/11/2005 07:00:00 PM,067XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157769,1944584,,42.003696743,-87.694920804
,HL729788,11/11/2005 04:30:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,0132,,2,,06,1176054,1898521,,41.8769047,-87.629043466
,HL730206,11/11/2005 11:35:00 PM,049XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0935,,3,,04A,1175120,1872254,,41.804846954,-87.633258907
,HL729624,11/11/2005 05:00:00 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HL729487,11/11/2005 04:00:00 PM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,12,,14,1159070,1876444,,41.816688505,-87.692008821
,HL729738,11/11/2005 06:20:00 PM,003XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1331,,27,,26,1156327,1902099,,41.887144442,-87.701378291
,HL728988,11/11/2005 11:30:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HL729520,11/11/2005 04:34:51 PM,055XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HL730241,11/11/2005 11:35:00 PM,023XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1159961,1931824,,41.968637659,-87.68721062
,HL729566,11/11/2005 03:58:33 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HL730038,11/11/2005 09:25:00 PM,021XX W FARGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,,49,,03,1160838,1949269,,42.016489158,-87.683499173
,HL729835,11/11/2005 02:30:00 PM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188594,1859566,,41.769718336,-87.584248233
,HL729885,11/11/2005 07:35:00 PM,039XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,12,,26,1159518,1878616,,41.82263955,-87.690305814
,HL730091,11/11/2005 10:15:00 PM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193920,1856783,,41.761952631,-87.564816976
,HL728680,11/11/2005 08:00:00 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1180635,1864457,,41.783326237,-87.613271988
,HL728776,11/11/2005 09:10:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1154421,1887493,,41.847102297,-87.708767938
,HL729463,11/11/2005 03:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL729932,11/11/2005 08:30:00 PM,003XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1180820,1817919,,41.655615862,-87.614019304
,HL728537,11/11/2005 01:30:00 AM,079XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180949,1852489,,41.750477598,-87.612488502
,HL729482,11/11/2005 02:10:00 PM,034XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1154411,1870600,,41.800745916,-87.709254969
,HL729594,11/11/2005 05:00:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193931,1856284,,41.760583068,-87.564793
,HL730054,11/11/2005 09:47:45 PM,074XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,,49,,26,1162425,1949552,,42.017232506,-87.677651491
,HL729042,11/11/2005 11:55:00 AM,051XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0822,,14,,03,1155915,1870356,,41.800046249,-87.703745809
,HL729957,11/11/2005 08:20:00 PM,132XX S RIVERDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1181794,1817578,,41.654657746,-87.610465855
,HL729331,11/11/2005 02:30:00 PM,001XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168241,1900825,,41.883399394,-87.657663648
,HL729684,11/11/2005 12:00:00 AM,011XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170638,1830856,,41.691344311,-87.650901071
,HL729075,11/11/2005 12:15:42 PM,027XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195986,1843823,,41.726338469,-87.557673165
,HL729728,11/11/2005 06:20:38 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159154,1861719,,41.776279417,-87.692103605
,HL729553,11/11/2005 05:20:00 AM,079XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1175334,1852253,,41.749957234,-87.633071386
,HL729097,11/11/2005 12:30:00 PM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1141308,1915902,,41.925311717,-87.756191893
,HL729903,11/11/2005 08:13:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HL729537,11/11/2005 04:00:00 PM,082XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0614,,21,,03,1167104,1850143,,41.744346944,-87.663289889
,HL730676,11/11/2005 06:00:00 PM,011XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168768,1905904,,41.897325116,-87.655581165
,HL730612,11/11/2005 04:30:00 PM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162479,1827543,,41.68242634,-87.680864007
,HL730680,11/11/2005 08:00:00 PM,043XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153939,1928684,,41.960143788,-87.709437436
,HL728907,11/11/2005 10:00:00 AM,082XX S LAFAYETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0622,,21,,15,1177377,1850223,,41.744340799,-87.62564617
,HL729087,11/11/2005 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL729201,11/11/2005 01:20:00 PM,025XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130324,1916153,,41.926196268,-87.796547278
,HL728797,11/11/2005 09:35:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151876,1906032,,41.898025778,-87.717620081
,HL729281,11/11/2005 01:44:21 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1524,,37,,26,1141461,1904831,,41.894928829,-87.755903553
,HL729130,11/11/2005 12:45:00 PM,020XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,08B,1144068,1912950,,41.917159705,-87.7461245
,HL729445,11/11/2005 03:43:13 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HL728911,11/11/2005 10:49:53 AM,087XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1190702,1847387,,41.73624746,-87.576913857
,HL728542,11/11/2005 03:15:00 AM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141130,1907822,,41.903142591,-87.757045453
,HL730131,11/11/2005 09:45:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152812,1896472,,41.871773668,-87.714435453
,HL729920,11/11/2005 08:20:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169316,1842250,,41.722639867,-87.655412657
,HL729768,11/11/2005 06:49:24 PM,014XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1187129,1847577,,41.736854268,-87.589997889
,HL728493,11/11/2005 01:20:00 AM,032XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1732,,35,,03,1153159,1921158,,41.939507459,-87.712505525
,HL730174,11/11/2005 11:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL728803,11/11/2005 09:47:19 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1192453,1847725,,41.737132553,-87.570487938
,HL728692,11/11/2005 07:00:00 AM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153234,1929971,,41.963689456,-87.711995053
,HL729163,11/11/2005 12:52:26 PM,019XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190439,1854963,,41.75704303,-87.577633619
,HL730219,11/11/2005 11:00:00 PM,014XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168645,1831140,,41.69216675,-87.658189507
,HL729095,11/11/2005 12:40:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL728700,11/11/2005 08:34:37 AM,082XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186969,1850730,,41.745510211,-87.590484356
,HL729633,11/11/2005 04:55:00 PM,034XX W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,,28,,24,1153404,1897812,,41.875439038,-87.71222637
,HL729910,11/11/2005 07:30:00 PM,070XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128925,1923132,,41.945371404,-87.801528964
,HL729345,11/11/2005 02:35:00 PM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HL729887,11/11/2005 07:45:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152241,1894796,,41.867185815,-87.716576049
,HL729680,11/11/2005 05:42:00 PM,079XX S WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165068,1852049,,41.749620548,-87.670696267
,HL729133,11/11/2005 12:30:00 PM,060XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1633,,38,,08A,1135205,1925961,,41.953025235,-87.778378288
,HL730823,11/11/2005 11:00:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1412,,35,,06,1153353,1921084,,41.939300539,-87.711794487
,HL729705,11/11/2005 06:00:00 PM,076XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164017,1854084,,41.75522703,-87.674490478
,HL728508,11/11/2005 01:07:00 AM,003XX E 75TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0623,,6,,24,1179484,1855350,,41.758362057,-87.617769699
,HL729749,11/11/2005 06:40:00 PM,075XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172939,1854911,,41.757304275,-87.641769385
,HL730840,11/11/2005 08:00:00 PM,008XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170628,1910490,,41.909868844,-87.648615231
,HL729846,11/11/2005 07:30:00 PM,002XX W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,true,false,0622,,21,,11,1176436,1847222,,41.736126864,-87.629184056
,HL729861,11/11/2005 07:30:00 PM,001XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177048,1841963,,41.721681725,-87.627099997
,HL729046,11/11/2005 11:40:00 AM,042XX W ADAMS ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1115,,28,,05,1148116,1898672,,41.877902343,-87.73161989
,HL730948,11/11/2005 08:30:00 PM,038XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175275,1879318,,41.824227751,-87.632479139
,HL729407,11/11/2005 01:00:00 PM,008XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1131,,24,,06,1146145,1895803,,41.870067151,-87.738929944
,HL728833,11/11/2005 09:59:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HL730193,11/11/2005 11:15:00 PM,047XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144674,1901370,,41.885371501,-87.744190203
,HL730747,11/11/2005 06:00:00 PM,016XX N LECLAIRE AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1142305,1910386,,41.910156752,-87.75266563
,HL730701,11/11/2005 11:00:00 PM,010XX W 104TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171218,1835520,,41.70413043,-87.648641889
,HL730896,11/11/2005 09:30:00 PM,067XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161201,1859967,,41.771429553,-87.684647839
,HL728712,11/11/2005 07:48:00 AM,023XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1414,,35,,05,1156973,1915424,,41.923696296,-87.698643933
,HL730672,11/11/2005 08:00:00 AM,062XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,48,,14,1166168,1941474,,41.994986827,-87.66411055
,HL730723,11/11/2005 09:00:00 PM,026XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157396,1946014,,42.007628338,-87.696253919
,HL730742,11/11/2005 10:00:00 PM,058XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137497,1902643,,41.888996962,-87.770515193
,HL731045,11/11/2005 08:00:00 PM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157898,1893694,,41.864048408,-87.695838366
,HL731169,11/11/2005 06:00:00 PM,040XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150647,1864511,,41.784110939,-87.723217438
,HL730708,11/11/2005 11:30:00 PM,066XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156790,1943954,,42.001987974,-87.698539719
,HL731341,11/11/2005 02:00:00 AM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,,35,,06,1154621,1916872,,41.927717169,-87.707247263
,HL731361,11/11/2005 04:00:00 PM,0000X E DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1176764,1908395,,41.903983448,-87.626137791
,HL731031,11/11/2005 05:00:00 PM,054XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130973,1867798,,41.793491526,-87.795275984
