ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL298224,04/16/2005 05:30:00 AM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HL298022,04/16/2005 12:53:00 AM,012XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166509,1943456,,42.000418157,-87.662799102
,HL297979,04/16/2005 12:20:00 AM,018XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1223,,25,,14,1164520,1890107,,41.85406784,-87.671630758
,HL298145,04/16/2005 03:37:32 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196911,1851573,,41.747582168,-87.554027818
,HL298012,04/16/2005 01:00:00 AM,020XX E 72ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0333,,5,,04B,1191034,1857297,,41.763433356,-87.575377712
,HL298199,04/16/2005 04:45:00 AM,113XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174001,1829777,,41.688309595,-87.638620663
,HL297971,04/16/2005 12:38:18 AM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193588,1852105,,41.749123963,-87.566186656
,HL298068,04/16/2005 02:21:10 AM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HL298035,04/16/2005 01:15:00 AM,069XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1173162,1858971,,41.768440485,-87.640832339
,HL298161,04/16/2005 04:01:35 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HL298054,04/16/2005 01:50:00 AM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191389,1860070,,41.771034094,-87.573986861
,HL298122,04/16/2005 02:30:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193939,1855945,,41.75965263,-87.564774781
,HL298138,04/16/2005 02:55:00 AM,051XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132917,1869754,,41.798825536,-87.788101833
,HL298137,04/16/2005 03:10:00 AM,033XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0822,,14,,07,1155117,1867953,,41.79346808,-87.70673657
,HL298133,04/16/2005 03:05:00 AM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1311,,26,,14,1157178,1907517,,41.901994681,-87.698105861
,HL298023,04/16/2005 01:00:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,20,,14,1184014,1861817,,41.776003524,-87.600966016
,HL298171,04/16/2005 03:52:00 AM,035XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1165261,1881296,,41.82987388,-87.669161092
,HL298373,04/16/2005 03:00:00 AM,104XX S HALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1165679,1835407,,41.703939397,-87.668927999
,HL298338,04/16/2005 05:30:00 AM,113XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175323,1829648,,41.687926242,-87.633784763
,HL298351,04/16/2005 01:00:00 AM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,14,1154121,1911108,,41.911910275,-87.709238718
,HL298148,04/16/2005 03:00:00 AM,036XX N LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1142389,1923554,,41.946289518,-87.752029084
,HL298377,04/16/2005 12:05:00 AM,077XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182238,1853779,,41.753987764,-87.607725188
,HL298353,04/16/2005 12:00:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,11,,14,1161588,1880335,,41.827313921,-87.682664057
,HL298094,04/16/2005 01:32:50 AM,002XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0935,,3,,04B,1175476,1873816,,41.809125265,-87.631906508
,HL298248,04/16/2005 06:15:00 AM,061XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0313,,20,,03,1182622,1864404,,41.783134908,-87.6059887
,HL298074,04/16/2005 02:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
,HL298416,04/16/2005 09:40:00 AM,015XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151297,1892141,,41.859918745,-87.720111252
,HL298225,04/16/2005 05:30:00 AM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1145227,1870138,,41.799656157,-87.742947849
,HL298317,04/16/2005 12:00:00 AM,108XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181499,1833286,,41.697769562,-87.611063474
,HL298230,04/16/2005 02:00:00 AM,075XX S LUELLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0414,,7,,03,1192511,1855510,,41.758493846,-87.570022427
,HL298210,04/16/2005 05:35:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156334,1863346,,41.780801382,-87.702397865
,HL298349,04/16/2005 04:30:00 AM,064XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156824,1861865,,41.77672742,-87.700641364
,HL298192,04/16/2005 04:59:00 AM,049XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144526,1871488,,41.803373954,-87.745484787
,HL298266,04/16/2005 02:30:00 AM,061XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1132467,1862996,,41.780288151,-87.789908771
,HL298437,04/16/2005 12:30:00 AM,012XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,07,1166826,1937328,,41.983595965,-87.661809707
,HL298468,04/16/2005 09:19:00 AM,006XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151936,1904072,,41.892646161,-87.717451381
,HL298331,04/16/2005 08:39:00 AM,019XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1421,,35,,05,1157395,1912763,,41.916385726,-87.697165873
,HL298496,04/16/2005 01:00:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193227,1858370,,41.766324441,-87.567305054
,HL298526,04/16/2005 11:00:00 AM,022XX N MAJOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2515,,37,,26,1138020,1914293,,41.920956534,-87.768312698
,HL298004,04/16/2005 12:56:17 AM,078XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04B,1180605,1853029,,41.75196732,-87.613732517
,HL298535,04/16/2005 11:00:00 AM,016XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143239,1910630,,41.910808913,-87.749228337
,HL298533,04/16/2005 12:00:00 AM,060XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170017,1864736,,41.784329252,-87.652192905
,HL298506,04/16/2005 10:40:00 AM,053XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140419,1905478,,41.896723454,-87.759714705
,HL298550,04/16/2005 11:00:00 AM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HL298548,04/16/2005 12:00:00 AM,034XX W 13TH PL,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153704,1893692,,41.864127348,-87.711234508
,HL298028,04/16/2005 01:22:30 AM,024XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145986,1915712,,41.924702651,-87.739007353
,HL298537,04/16/2005 06:00:00 AM,100XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165645,1838190,,41.711577124,-87.668973879
,HL298002,04/16/2005 12:54:34 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143621,1897560,,41.874936167,-87.748152456
,HL298276,04/16/2005 07:31:08 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140792,1898151,,41.876610404,-87.758524981
,HL298649,04/16/2005 03:00:00 AM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1171751,1874006,,41.809729259,-87.645563464
,HL298223,04/16/2005 05:00:00 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140874,1897165,,41.873903185,-87.758248155
,HL298118,04/16/2005 02:54:00 AM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1164904,1869960,,41.798774176,-87.670791596
,HL298450,04/16/2005 12:00:00 AM,045XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1145268,1926196,,41.953485325,-87.741379616
,HL298031,04/16/2005 01:20:00 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158006,1878982,,41.823674818,-87.695842782
,HL298655,04/16/2005 12:00:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166741,1851386,,41.747765662,-87.664584569
,HL298220,04/16/2005 05:25:00 AM,040XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0914,,12,,26,1160690,1877797,,41.820367967,-87.686028851
,HL298123,04/16/2005 03:00:00 AM,003XX W 42ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174527,1877102,,41.818163559,-87.635289338
,HL298462,04/16/2005 03:00:00 AM,025XX N ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152618,1916637,,41.927112207,-87.71461378
,HL298779,04/16/2005 11:00:00 AM,0000X E 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178522,1830385,,41.689876793,-87.622051301
,HL298856,04/16/2005 05:51:00 AM,131XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1182041,1818235,,41.656454968,-87.609541899
,HL297983,04/16/2005 12:40:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147359,1900784,,41.883712444,-87.734345311
,HL298858,04/16/2005 11:00:00 AM,037XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1147337,1924448,,41.948649204,-87.733818659
,HL298213,04/16/2005 05:50:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150996,1902067,,41.887162695,-87.720956201
,HL298275,04/16/2005 06:45:00 AM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HL298552,04/16/2005 10:45:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HL298426,04/16/2005 07:00:00 AM,025XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159025,1908555,,41.904805308,-87.691293031
,HL298113,04/16/2005 02:30:00 AM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,06,1158701,1899586,,41.880200232,-87.692729156
,HL298877,04/16/2005 01:00:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151728,1915712,,41.924591505,-87.717908569
,HL298830,04/16/2005 05:00:00 AM,032XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1413,,35,,17,1154247,1915771,,41.924703422,-87.708651048
,HL298384,04/16/2005 08:45:00 AM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158174,1908080,,41.903519304,-87.694432008
,HL298854,04/16/2005 01:30:00 AM,014XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140089,1909041,,41.906506796,-87.760839427
,HL298958,04/16/2005 02:00:00 PM,110XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173280,1831660,,41.693492766,-87.641204799
,HL298579,04/16/2005 06:35:00 AM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166158,1872603,,41.806000262,-87.66611766
,HL298995,04/16/2005 03:00:00 AM,088XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1167883,1846044,,41.733082017,-87.660552954
,HL298722,04/16/2005 05:00:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150302,1920173,,41.936860835,-87.723031668
,HL299032,04/16/2005 02:10:00 PM,057XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1140020,1866024,,41.788463192,-87.762143911
,HL298832,04/16/2005 02:00:00 AM,056XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,,15,,06,1165309,1867378,,41.791680278,-87.669379503
,HL298846,04/16/2005 11:00:00 AM,020XX W WELLINGTON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1913,,32,,06,1162073,1919914,,41.935912028,-87.679778835
,HL299035,04/16/2005 12:00:00 PM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HL298992,04/16/2005 02:00:00 PM,085XX W RASCHER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1614,,41,,06,1118278,1935081,,41.978335551,-87.840411686
,HL299001,04/16/2005 02:50:00 PM,039XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2524,,30,,18,1149446,1918323,,41.931800956,-87.726225756
,HL299080,04/16/2005 12:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HL299042,04/16/2005 02:45:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HL299073,04/16/2005 12:30:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HL299142,04/16/2005 04:00:00 PM,031XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155085,1921115,,41.93935097,-87.705428046
,HL299166,04/16/2005 03:30:00 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199224,1846275,,41.732986271,-87.545730169
,HL299173,04/16/2005 02:30:00 PM,016XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1167099,1836413,,41.706669843,-87.663699559
,HL299177,04/16/2005 02:18:00 PM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188994,1858623,,41.767121096,-87.582812195
,HL299108,04/16/2005 12:00:00 PM,008XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170023,1918802,,41.932690626,-87.650594632
,HL299183,04/16/2005 02:41:00 PM,021XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1413,,26,,26,1154163,1914036,,41.919944118,-87.709006117
,HL299152,04/16/2005 02:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HL299120,04/16/2005 03:52:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL298857,04/16/2005 01:40:35 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181139,1857892,,41.765299634,-87.611626162
,HL299283,04/16/2005 12:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,14,1179994,1863664,,41.781164874,-87.615646354
,HL299232,04/16/2005 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL298993,04/16/2005 02:30:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186719,1859908,,41.770701421,-87.591110239
,HL299287,04/16/2005 04:15:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166743,1851298,,41.747524135,-87.664579746
,HL299299,04/16/2005 03:50:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HL298458,04/16/2005 10:15:00 AM,070XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0322,,6,,10,1177506,1858207,,41.766246905,-87.624932618
,HL299330,04/16/2005 06:00:00 PM,056XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149324,1866997,,41.790958571,-87.728003953
,HL299352,04/16/2005 01:30:00 AM,039XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1148149,1925724,,41.952135026,-87.730800898
,HL299360,04/16/2005 08:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HL299402,04/16/2005 11:30:00 AM,039XX N PANAMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1121354,1925229,,41.951251364,-87.82931247
,HL299433,04/16/2005 07:00:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1190896,1853381,,41.752690858,-87.576009853
,HL299367,04/16/2005 09:00:00 AM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HL299437,04/16/2005 07:00:00 PM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178051,1870124,,41.798936024,-87.622573952
,HL299468,04/16/2005 07:30:00 PM,019XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1144087,1912538,,41.916028777,-87.746065058
,HL299531,04/16/2005 04:00:00 PM,065XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170109,1861348,,41.775030174,-87.651954025
,HL299550,04/16/2005 03:00:00 PM,065XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,17,,26,1170106,1861470,,41.775365022,-87.651961479
,HL299441,04/16/2005 07:00:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187384,1859538,,41.769670335,-87.588684383
,HL299595,04/16/2005 06:00:00 PM,035XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1151898,1933398,,41.973119844,-87.716816455
,HL299588,04/16/2005 08:00:00 PM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190990,1849367,,41.741673813,-87.575794889
,HL299606,04/16/2005 09:00:00 AM,111XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173303,1830929,,41.691486282,-87.641142098
,HL299133,04/16/2005 04:00:26 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HL299669,04/16/2005 09:00:00 PM,007XX N SEDGWICK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HL299643,04/16/2005 03:30:00 PM,053XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1187676,1870301,,41.799197912,-87.587271736
,HL299597,04/16/2005 08:55:00 PM,056XX W WABANSIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2531,,29,,18,1138705,1910742,,41.911199773,-87.765882143
,HL299241,04/16/2005 08:00:00 AM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165254,1869321,,41.797013273,-87.669526163
,HL299743,04/16/2005 06:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL299797,04/16/2005 09:00:00 PM,038XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1152620,1831692,,41.694011245,-87.71684555
,HL299879,04/16/2005 10:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL299895,04/16/2005 11:00:00 AM,001XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137688,1900533,,41.883203408,-87.769864635
,HL299976,04/16/2005 02:30:00 AM,029XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156097,1927766,,41.957581352,-87.70152846
,HL299892,04/16/2005 11:04:00 PM,022XX N CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1431,,1,,08B,1159520,1914767,,41.921841329,-87.689303403
,HL299971,04/16/2005 05:00:00 PM,018XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164746,1882499,,41.833185949,-87.671016597
,HL300061,04/16/2005 11:45:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HL299882,04/16/2005 10:57:00 PM,083XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171747,1849545,,41.742605483,-87.64629491
,HL299986,04/16/2005 10:40:00 AM,034XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153152,1915413,,41.92374286,-87.7126841
,HL299784,04/16/2005 10:26:00 PM,024XX N FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1414,,35,,03,1156634,1915948,,41.925141071,-87.699875328
,HL299888,04/16/2005 12:00:00 PM,001XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137688,1900533,,41.883203408,-87.769864635
,HL299828,04/16/2005 10:15:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1424,,1,,14,1164696,1908993,,41.905888849,-87.670449364
,HL299918,04/16/2005 10:15:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HL299966,04/16/2005 04:14:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174413,1907689,,41.902099008,-87.634794626
,HL299871,04/16/2005 08:00:00 PM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
