ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL167347,02/06/2005 06:00:00 PM,029XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2514,,31,,14,1138530,1918922,,41.933649776,-87.766326345
,HL167434,02/06/2005 04:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200101,1816522,,41.651319166,-87.543516808
,HL165673,02/06/2005 03:30:00 AM,040XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,,24,,07,1149640,1897389,,41.87435219,-87.726057418
,HL167613,02/06/2005 08:00:00 PM,019XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163805,1890090,,41.85403628,-87.674255562
,HL167486,02/06/2005 08:00:00 PM,023XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133034,1914700,,41.922162077,-87.786623168
,HL167654,02/06/2005 09:00:00 PM,017XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134463,1910986,,41.911945294,-87.781460323
,HL165912,02/06/2005 01:00:00 AM,049XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142964,1926485,,41.954321724,-87.749842197
,HL167784,02/06/2005 04:00:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1155500,1942487,,41.997988611,-87.703325202
,HL165804,02/06/2005 11:30:00 AM,074XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178887,1855693,,41.759316893,-87.619947211
,HL166003,02/06/2005 02:08:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HL167758,02/06/2005 08:00:00 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156128,1874406,,41.811155713,-87.702855717
,HL165895,02/06/2005 12:59:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182602,1865203,,41.7853279,-87.606037247
,HL168270,02/06/2005 05:00:00 PM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1154593,1931722,,41.968467155,-87.706951359
,HL168322,02/06/2005 06:00:00 PM,041XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148767,1898363,,41.877041862,-87.729237541
,HL165558,02/06/2005 08:50:06 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2523,,31,,14,1150245,1920843,,41.938700483,-87.723223628
,HL166479,02/06/2005 06:05:00 PM,026XX N KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CTA GARAGE / OTHER PROPERTY,false,true,1412,,35,,04B,1154583,1917541,,41.929553719,-87.707368951
,HL167977,02/06/2005 11:30:00 AM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153171,1911887,,41.914066835,-87.712708047
,HL168196,02/06/2005 10:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158165,1905218,,41.895665915,-87.694543344
,HL167015,02/06/2005 05:30:00 PM,019XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162445,1930557,,41.965109187,-87.67811268
,HL166226,02/06/2005 04:30:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HL165794,02/06/2005 11:27:59 AM,077XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,7,,08A,1193212,1854062,,41.754503322,-87.567500608
,HL166431,02/06/2005 06:02:00 PM,049XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2024,,46,,05,1168738,1933154,,41.972101049,-87.654899332
,HL166637,02/06/2005 02:30:00 PM,066XX N WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,false,false,2412,,50,,03,1159115,1943911,,42.001822361,-87.689987495
,HL166607,02/06/2005 09:55:40 PM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04B,1176740,1847273,,41.736259984,-87.628068782
,HL167672,02/06/2005 08:30:00 PM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181288,1882381,,41.832496126,-87.61032506
,HL167395,02/06/2005 09:00:00 AM,036XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,13,,08A,1153248,1862596,,41.778804846,-87.713731664
,HL165169,02/06/2005 12:44:50 AM,057XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137978,1904064,,41.892887696,-87.768714406
,HL167225,02/06/2005 11:00:00 PM,074XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1178888,1855666,,41.759242779,-87.619944367
,HL167184,02/06/2005 04:00:00 PM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1633,,38,,05,1137169,1926012,,41.953130058,-87.771157149
,HL168984,02/06/2005 02:15:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HL168339,02/06/2005 07:00:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HL166456,02/06/2005 07:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179678,1873000,,41.806790948,-87.616519469
,HL166302,02/06/2005 05:40:00 PM,053XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,5,,08A,1183145,1869994,,41.798462192,-87.603897346
,HL166358,02/06/2005 05:06:00 PM,0000X W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,14,1176840,1873862,,41.809220836,-87.626902264
,HL166616,02/06/2005 02:40:00 PM,015XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187298,1870961,,41.801017993,-87.588636962
,HL165679,02/06/2005 10:15:00 AM,035XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,26,,08B,1152431,1907428,,41.901845588,-87.715544681
,HL166159,02/06/2005 02:00:00 AM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181430,1872483,,41.805331981,-87.610109724
,HL169153,02/06/2005 09:30:00 PM,008XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170713,1886643,,41.844429122,-87.649001469
,HL169089,02/06/2005 05:00:00 PM,033XX N BROADWAY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1171549,1922721,,41.943411035,-87.644871123
,HL166326,02/06/2005 05:18:42 PM,0000X E SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1833,,42,,03,1176762,1905380,,41.895710192,-87.626236418
,HL167319,02/06/2005 12:01:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HL166700,02/06/2005 10:15:00 PM,041XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1132,,28,,04B,1148921,1898035,,41.876138817,-87.728680578
,HL166331,02/06/2005 06:08:00 PM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145975,1900587,,41.883198249,-87.73943254
,HL165882,02/06/2005 12:30:00 PM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2524,,31,,08B,1146461,1915589,,41.92435608,-87.737265119
,HL167415,02/06/2005 10:15:00 PM,041XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148921,1898035,,41.876138817,-87.728680578
,HL166599,02/06/2005 10:20:00 PM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176793,1835866,,41.704956456,-87.628216897
,HL166536,02/06/2005 09:20:00 PM,116XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,,34,,04A,1176369,1827778,,41.682771304,-87.630011358
,HL170185,02/06/2005 01:00:00 PM,039XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165372,1926275,,41.953297273,-87.667473173
,HL169690,02/06/2005 03:00:00 PM,019XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1813,,43,,06,1169653,1913119,,41.917104268,-87.652120247
,HL167698,02/06/2005 12:30:00 PM,002XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1163107,1898927,,41.878300494,-87.676569346
,HL167825,02/06/2005 11:30:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HL165209,02/06/2005 01:00:00 AM,074XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172917,1855649,,41.759329924,-87.641828271
,HL166814,02/06/2005 07:30:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HL168195,02/06/2005 08:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1168577,1938929,,41.987951293,-87.655323262
,HL165435,02/06/2005 05:45:00 AM,106XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1181465,1834478,,41.701041352,-87.611151367
,HL166471,02/06/2005 07:35:00 PM,072XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1611,,41,,08B,1127388,1947632,,42.01262794,-87.806624789
,HL169726,02/06/2005 02:30:00 AM,069XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170840,1858905,,41.76831036,-87.649345507
,HL168947,02/06/2005 02:00:00 PM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176634,1899472,,41.87950122,-87.626885165
,HL167396,02/06/2005 05:00:00 PM,032XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154809,1921417,,41.940185223,-87.706434311
,HL169399,02/06/2005 05:00:00 AM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1176806,1900517,,41.882364871,-87.626222
,HL166126,02/06/2005 11:00:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HL165746,02/06/2005 10:20:00 AM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1140316,1910114,,41.909447071,-87.759979208
,HL166508,02/06/2005 09:15:20 PM,077XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0624,,6,,04A,1181572,1853920,,41.754390071,-87.610161486
,HL172124,02/06/2005 06:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HL165954,02/06/2005 01:47:00 PM,069XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1163484,1946370,,42.008478709,-87.67384484
,HL166857,02/06/2005 02:30:00 PM,061XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159539,1940702,,41.993007999,-87.688516553
,HL165268,02/06/2005 02:10:00 AM,072XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0733,,17,,14,1170234,1856852,,41.762689872,-87.651626426
,HL165715,02/06/2005 10:50:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164430,1863280,,41.780453424,-87.672718094
,HL166165,02/06/2005 03:00:00 PM,027XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1158407,1888614,,41.850097964,-87.694108677
,HL165685,02/06/2005 10:40:00 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151326,1886454,,41.844312357,-87.720153868
,HL165989,02/06/2005 02:06:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151401,1895691,,41.869658316,-87.71963634
,HL165835,02/06/2005 11:45:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL171307,02/06/2005 08:16:00 PM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0733,,17,,06,1169551,1857602,,41.764762794,-87.654108023
,HL176115,02/06/2005 02:00:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HL171421,02/06/2005 10:19:00 AM,045XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1724,,33,,11,1154230,1930048,,41.963880871,-87.708330999
,HL168804,02/06/2005 10:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164650,1867294,,41.791463712,-87.671798308
,HL167646,02/06/2005 09:45:00 PM,053XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0232,,3,,04B,1178509,1869556,,41.797366975,-87.620911639
,HL339428,02/06/2005 04:15:00 PM,009XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,06,1144183,1906010,,41.898113433,-87.745876609
,HL165252,02/06/2005 02:02:00 AM,021XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL166361,02/06/2005 06:43:00 PM,062XX S UNIVERSITY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0314,,20,,01A,1184844,1863928,,41.781776856,-87.597857154
,HL165983,02/06/2005 01:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL165482,02/06/2005 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL166439,02/06/2005 07:40:00 PM,048XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2132,,4,,08B,,,,,
,HL165524,02/06/2005 08:32:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL166015,02/06/2005 01:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL165404,02/06/2005 04:25:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1651,,41,,14,,,,,
,HL165932,02/06/2005 01:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL186564,02/06/2005 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL165787,02/06/2005 11:00:00 AM,041XX W VAN BUREN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1132,,24,,26,1148959,1897704,,41.87522978,-87.728549617
,HL166423,02/06/2005 07:30:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154713,1900798,,41.883606833,-87.707340236
,HL165141,02/06/2005 12:30:00 AM,022XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156006,1914698,,41.921723681,-87.702216704
,HL165220,02/06/2005 01:46:04 AM,060XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0825,,15,,20,1161074,1864507,,41.783890572,-87.684987909
,HL165408,02/06/2005 04:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HL165260,02/06/2005 01:30:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HL165345,02/06/2005 03:30:00 AM,016XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149469,1910503,,41.910341711,-87.726344642
,HL165195,02/06/2005 12:01:00 AM,030XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156680,1874649,,41.811811406,-87.700824446
,HL165358,02/06/2005 04:10:57 AM,038XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1151746,1864209,,41.783260734,-87.719195944
,HL165386,02/06/2005 01:30:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160145,1861929,,41.776835352,-87.688464868
,HL165278,02/06/2005 12:30:00 AM,010XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1166652,1907343,,41.901319437,-87.663311641
,HL165185,02/06/2005 01:02:55 AM,020XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1191718,1839740,,41.715238779,-87.573438961
,HL165421,02/06/2005 05:00:00 AM,063XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171067,1862694,,41.778702876,-87.648402834
,HL165238,02/06/2005 01:00:00 AM,014XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL165293,02/06/2005 02:54:00 AM,026XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1146600,1916985,,41.928184184,-87.736718679
,HL165237,02/06/2005 01:45:00 AM,015XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,37,,04B,1138714,1909693,,41.908321032,-87.765874575
,HL165221,02/06/2005 01:30:59 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HL165366,02/06/2005 04:05:00 AM,051XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141368,1924776,,41.94966174,-87.755751732
,HL165391,02/06/2005 04:25:00 AM,060XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0812,,23,,04B,1137007,1862129,,41.777829006,-87.773284718
,HL165349,02/06/2005 04:00:00 AM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0423,,10,,14,1197312,1848175,,41.738247821,-87.552671424
,HL165140,02/06/2005 12:00:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165961,1947521,,42.01158435,-87.664698279
,HL165441,02/06/2005 02:00:00 AM,077XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2422,,49,,26,1165388,1951152,,42.021560127,-87.666702538
,HL165363,02/06/2005 04:05:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HL165145,02/06/2005 12:20:00 AM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2331,,44,,14,1168975,1923764,,41.94632941,-87.654301459
,HL165194,02/06/2005 12:40:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1139719,1868619,,41.7955898,-87.763184486
,HL165256,02/06/2005 02:00:00 AM,001XX N SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1212,,27,,04A,1170064,1901362,,41.884833378,-87.650953826
,HL165474,02/06/2005 03:00:00 AM,132XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185534,1817868,,41.655366669,-87.596772185
,HL165132,02/06/2005 12:20:00 AM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160275,1857224,,41.763921478,-87.688117686
,HL165182,02/06/2005 01:10:00 AM,079XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186921,1852588,,41.750609882,-87.590601467
,HL165430,02/06/2005 05:32:00 AM,036XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04A,1171564,1880797,,41.828368529,-87.646050117
,HL165488,02/06/2005 12:30:00 AM,049XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1143012,1917835,,41.93058442,-87.74988218
,HL165203,02/06/2005 01:00:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL165269,02/06/2005 01:55:00 AM,015XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2532,,37,,15,1138714,1909693,,41.908321032,-87.765874575
,HL165384,02/06/2005 02:45:00 AM,037XX N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,1912,,47,,08B,1159707,1924865,,41.949547042,-87.688337168
,HL165406,02/06/2005 03:40:00 AM,077XX S COLES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08A,1196735,1854647,,41.756021822,-87.554570766
,HL165448,02/06/2005 05:30:00 AM,110XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173944,1831636,,41.69341224,-87.638774461
,HL165459,02/06/2005 06:30:00 AM,059XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1152052,1865131,,41.78578484,-87.718049844
,HL165553,02/06/2005 04:30:00 AM,063XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0813,,13,,06,1140169,1862036,,41.777516702,-87.761694785
,HL165399,02/06/2005 12:30:00 AM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160350,1878266,,41.821661981,-87.687263194
,HL165277,02/06/2005 02:30:00 AM,048XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,12,,08B,1163175,1872655,,41.806205981,-87.677056775
,HL165180,02/06/2005 12:15:00 AM,002XX N KOSTNER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,26,1147023,1900808,,41.883784731,-87.735578531
,HL165253,02/06/2005 01:00:00 AM,018XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1144118,1911597,,41.913445992,-87.745974841
,HL165432,02/06/2005 05:55:56 AM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1170976,1881272,,41.829684861,-87.648193529
,HL165173,02/06/2005 12:25:00 AM,006XX W ROOT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,11,,26,1172838,1877387,,41.81898311,-87.641476692
,HL165544,02/06/2005 03:00:00 AM,030XX W 19TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1022,,24,,26,1156315,1890556,,41.855469505,-87.701734261
