ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL483996,07/14/2005 02:00:00 AM,010XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139328,1906206,,41.898741121,-87.763704072
,HL484092,07/14/2005 06:15:00 PM,018XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1165058,1912280,,41.914900912,-87.669026096
,HL484161,07/14/2005 07:00:00 PM,009XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2023,,48,,06,1169004,1934728,,41.976414364,-87.653875307
,HL484185,07/14/2005 02:00:00 PM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177058,1905098,,41.894929671,-87.625157838
,HL484140,07/14/2005 02:00:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167096,1905466,,41.896159294,-87.661734764
,HL483984,07/14/2005 07:30:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HL483910,07/14/2005 02:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HL483950,07/14/2005 07:30:00 AM,020XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163366,1913618,,41.918608268,-87.675204559
,HL484321,07/14/2005 08:34:00 PM,026XX N LAVERGNE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,true,false,2521,,31,,15,1142599,1917298,,41.92911854,-87.751413274
,HL484483,07/14/2005 09:00:00 PM,032XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150489,1921258,,41.939834508,-87.722315991
,HL484523,07/14/2005 10:30:00 PM,042XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1156952,1928072,,41.958403693,-87.698376856
,HL484545,07/14/2005 10:10:00 PM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,true,false,1414,,35,,08B,1155711,1914933,,41.922374492,-87.703294273
,HL484587,07/14/2005 09:20:00 PM,026XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1153627,1917440,,41.929295665,-87.710884692
,HL484626,07/14/2005 11:50:00 PM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143911,1918008,,41.931042314,-87.746574166
,HL483410,07/14/2005 01:04:24 PM,041XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2322,,46,,11,1169479,1927786,,41.957354956,-87.652331458
,HL482905,07/14/2005 02:00:00 AM,006XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,POOL ROOM,false,false,1323,,27,,05,1171727,1903303,,41.890123156,-87.644789891
,HL484412,07/14/2005 09:30:00 PM,012XX S LAFLIN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1166565,1894602,,41.866359025,-87.663996211
,HL482771,07/14/2005 04:30:00 AM,020XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158680,1890094,,41.854153662,-87.693066219
,HL484952,07/14/2005 07:30:00 PM,047XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144956,1896610,,41.872304169,-87.743274811
,HL483362,07/14/2005 12:45:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL483363,07/14/2005 01:25:00 PM,018XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1222,,25,,14,1167120,1891126,,41.85680869,-87.662058535
,HL483180,07/14/2005 11:28:00 AM,017XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1223,,25,,26,1165166,1890124,,41.854100805,-87.669259209
,HL483708,07/14/2005 03:30:00 PM,047XX S LA CROSSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0814,,23,,03,1144826,1872729,,41.806773817,-87.744353336
,HL482456,07/14/2005 12:30:00 AM,053XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1634,,38,,03,1140026,1923416,,41.94595448,-87.760718219
,HL484994,07/14/2005 05:00:00 PM,115XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202897,1829161,,41.685931082,-87.532857429
,HL484419,07/14/2005 01:30:00 PM,057XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168207,1938371,,41.986428158,-87.656700356
,HL484970,07/14/2005 11:00:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153378,1899803,,41.880903068,-87.712268933
,HL484993,07/14/2005 08:00:00 PM,051XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138235,1869897,,41.799123732,-87.768595689
,HL484676,07/14/2005 11:40:00 PM,052XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1634,,30,,06,1140973,1920776,,41.938692651,-87.757302531
,HL483736,07/14/2005 12:30:00 PM,061XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134939,1919632,,41.935662507,-87.779506463
,HL483808,07/14/2005 02:30:00 PM,042XX S OAKENWALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1184689,1876983,,41.817604432,-87.598015977
,HL483935,07/14/2005 05:40:29 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0923,,11,,06,1171461,1884793,,41.839336174,-87.646310756
,HL482551,07/14/2005 02:30:00 AM,115XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171873,1828048,,41.68361177,-87.64646158
,HL484818,07/14/2005 11:30:00 PM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170236,1903268,,41.890059814,-87.650266506
,HL484590,07/14/2005 08:00:00 PM,045XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1140959,1929885,,41.963688849,-87.757128909
,HL483639,07/14/2005 03:12:32 PM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1164540,1950346,,42.019366533,-87.66984617
,HL484310,07/14/2005 08:23:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196083,1853476,,41.752824683,-87.556998874
,HL482806,07/14/2005 08:35:00 AM,065XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,20,,04A,1173163,1861518,,41.775429728,-87.640753492
,HL483340,07/14/2005 12:45:00 PM,003XX W 124TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1176095,1822697,,41.668834375,-87.631165931
,HL484602,07/14/2005 11:39:17 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1136887,1894568,,41.866849027,-87.772949011
,HL483827,07/14/2005 11:00:00 AM,101XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1162615,1837323,,41.709261548,-87.680094645
,HL484297,07/14/2005 08:33:41 PM,053XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1634,,38,,26,1140204,1920757,,41.938654657,-87.760129298
,HL484561,07/14/2005 10:52:18 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141288,1899518,,41.880352497,-87.756670077
,HL483007,07/14/2005 10:23:20 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142752,1900033,,41.881738601,-87.751281527
,HL483264,07/14/2005 11:44:38 AM,0000X S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1143267,1899460,,41.880156618,-87.749404752
,HL483424,07/14/2005 01:25:00 PM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172080,1849465,,41.74237865,-87.645077139
,HL485065,07/14/2005 05:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164650,1907657,,41.902223747,-87.670656249
,HL482487,07/14/2005 01:15:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HL483214,07/14/2005 12:00:00 PM,035XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1131442,1922834,,41.944510433,-87.792284146
,HL484019,07/14/2005 05:49:35 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HL482594,07/14/2005 03:30:00 AM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1156263,1946304,,42.008447169,-87.700414583
,HL482870,07/14/2005 12:30:00 AM,071XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163929,1857263,,41.763952506,-87.674723781
,HL482750,07/14/2005 05:30:00 AM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1165704,1846987,,41.735716213,-87.668508999
,HL483121,07/14/2005 11:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HL483029,07/14/2005 10:37:40 AM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,14,1137104,1901547,,41.88599646,-87.771984796
,HL485055,07/14/2005 08:00:00 PM,071XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,14,1128083,1920451,,41.938028714,-87.80468468
,HL483351,07/14/2005 12:14:35 PM,0000X N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,,29,,06,1139048,1899783,,41.881120698,-87.7648888
,HL482812,07/14/2005 08:55:59 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL483196,07/14/2005 07:00:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195328,1857205,,41.763075995,-87.559642688
,HL484444,07/14/2005 09:00:00 PM,062XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,14,1125516,1940869,,41.994101035,-87.813663999
,HL483056,07/14/2005 10:30:00 AM,093XX S KIMBARK AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0413,,8,,26,1186501,1843256,,41.725011842,-87.592434922
,HL484749,07/14/2005 11:00:00 PM,016XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133950,1910217,,41.909844104,-87.783363083
,HL483869,07/14/2005 02:00:00 PM,029XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,31,,07,1148540,1919444,,41.934894634,-87.729526181
,HL482532,07/14/2005 02:03:14 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168015,1865299,,41.785917477,-87.659516847
,HL484182,07/14/2005 07:30:40 PM,008XX W 77TH ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,false,true,0621,,17,,04B,1172101,1853798,,41.754268506,-87.644873166
,HL484218,07/14/2005 07:40:18 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184310,1851236,,41.746961306,-87.600211497
,HL483909,07/14/2005 05:21:00 PM,073XX S GREENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0324,,5,,03,1184823,1856553,,41.761539675,-87.598165269
,HL484223,07/14/2005 01:55:00 PM,082XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1171414,1850111,,41.744165952,-87.647498497
,HL483533,07/14/2005 02:15:00 PM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170275,1867452,,41.791776656,-87.651167968
,HL482747,07/14/2005 07:30:00 AM,084XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193970,1849493,,41.741947063,-87.564872365
,HL484301,07/14/2005 07:48:43 PM,010XX W 86TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170726,1847787,,41.737803597,-87.650087006
,HL484455,07/14/2005 08:30:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HL482802,07/14/2005 08:37:42 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149838,1931964,,41.969225282,-87.724429061
,HL483630,07/14/2005 03:00:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169687,1864679,,41.784180004,-87.653404466
,HL484496,07/14/2005 05:30:00 PM,014XX W 123RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1168743,1823169,,41.670290862,-87.658059443
,HL484644,07/14/2005 11:34:58 PM,086XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0632,,6,,04B,1179099,1847854,,41.737800946,-87.619408621
,HL483545,07/14/2005 02:00:00 PM,060XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1181923,1865214,,41.785373819,-87.6085264
,HL483160,07/14/2005 11:41:47 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168818,1860142,,41.771748731,-87.656721434
,HL483128,07/14/2005 12:01:00 AM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166756,1939651,,41.989971842,-87.662000184
,HL484165,07/14/2005 06:55:00 PM,007XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1182491,1860756,,41.773127495,-87.606582016
,HL485191,07/14/2005 11:00:00 PM,048XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1143451,1925154,,41.950660231,-87.748085309
,HL484975,07/14/2005 08:45:00 PM,071XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,07,1128259,1925818,,41.952753411,-87.803915999
,HL482475,07/14/2005 01:59:34 AM,042XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0935,,3,,04B,1174990,1876997,,41.817865095,-87.633594049
,HL482888,07/14/2005 03:00:00 AM,079XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0621,,17,,07,1173346,1852224,,41.749921822,-87.640357112
,HL482452,07/14/2005 12:53:28 AM,0000X W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177960,1830703,,41.690762148,-87.624099197
,HL483856,07/14/2005 02:00:00 PM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165613,1880550,,41.827819302,-87.667890806
,HL482876,07/14/2005 09:15:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147889,1905366,,41.896275787,-87.732281228
,HL484289,07/14/2005 05:00:00 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163657,1950543,,42.019925841,-87.673089906
,HL485227,07/14/2005 10:00:00 PM,026XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157772,1936760,,41.982227305,-87.695124287
,HL482694,07/14/2005 06:50:00 AM,017XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,26,1166195,1912085,,41.914341577,-87.664854498
,HL483845,07/14/2005 04:30:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,48,,08A,1168512,1941030,,41.993717892,-87.655501171
,HL483597,07/14/2005 02:50:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2522,,31,,06,1144223,1915535,,41.924250294,-87.745489919
,HL484219,07/14/2005 07:40:00 PM,011XX E 131ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1186297,1818600,,41.657357458,-87.593957378
,HL484347,07/14/2005 08:40:00 AM,045XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,20,,05,1165767,1874659,,41.811650481,-87.667493284
,HL482414,07/14/2005 12:06:36 AM,012XX N AUSTIN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HL482700,07/14/2005 07:05:14 AM,082XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,6,,04B,1182659,1850590,,41.745227053,-87.606281132
,HL483200,07/14/2005 11:30:00 AM,057XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165945,1938180,,41.985952785,-87.665025405
,HL484552,07/14/2005 11:10:28 PM,010XX W 81ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0612,,21,,26,1170596,1851102,,41.746903241,-87.650466915
,HL485273,07/14/2005 10:00:00 PM,065XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149494,1861002,,41.774504053,-87.727535466
,HL484342,07/14/2005 08:35:00 PM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185233,1851521,,41.747721745,-87.596820484
,HL482790,07/14/2005 08:27:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL485216,07/14/2005 12:30:00 PM,088XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165218,1845933,,41.732834166,-87.670319272
,HL485300,07/14/2005 08:00:00 PM,022XX N MONITOR AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2515,,37,,20,1137024,1914362,,41.921163827,-87.771970623
,HL483464,07/14/2005 01:50:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HL484130,07/14/2005 07:00:00 PM,009XX N CLEVELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172825,1906552,,41.899014352,-87.640661242
,HL482472,07/14/2005 01:20:00 AM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0531,,9,,06,1178789,1831287,,41.692345957,-87.621046509
