ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL397960,06/04/2005 03:30:00 AM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189140,1869811,,41.797818324,-87.581918691
,HL397770,06/04/2005 01:32:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156751,1910501,,41.910191697,-87.699593317
,HL398119,06/04/2005 12:00:00 AM,036XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154408,1923983,,41.947234548,-87.707839304
,HL397873,06/04/2005 02:46:08 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1163620,1910677,,41.910532613,-87.674354366
,HL398060,06/04/2005 06:55:00 AM,062XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1161110,1863210,,41.780330681,-87.684891779
,HL397961,06/04/2005 03:45:00 AM,069XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0322,,6,,03,1181432,1859285,,41.769115416,-87.610509329
,HL398051,06/04/2005 12:30:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
,HL398074,06/04/2005 03:00:00 AM,019XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149075,1912504,,41.91584029,-87.727740155
,HL397936,06/04/2005 01:30:00 AM,025XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159114,1913198,,41.917544235,-87.690838351
,HL398123,06/04/2005 12:00:00 AM,056XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1175251,1867477,,41.791735461,-87.632921214
,HL397640,06/04/2005 12:07:57 AM,079XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HL397841,06/04/2005 02:30:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167566,1894182,,41.865185034,-87.660333549
,HL397795,06/04/2005 01:54:37 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195282,1853468,,41.752822526,-87.559934418
,HL397782,06/04/2005 01:18:00 AM,067XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0321,,20,,04B,1181071,1860417,,41.772230055,-87.611797761
,HL398127,06/04/2005 12:05:00 AM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
,HL398093,06/04/2005 12:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,3,,14,1179470,1880315,,41.826868661,-87.617058701
,HL397670,06/04/2005 12:34:41 AM,078XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1193886,1853559,,41.75310656,-87.565047114
,HL397722,06/04/2005 01:05:00 AM,023XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160674,1897305,,41.873900318,-87.685547731
,HL398112,06/04/2005 12:00:00 AM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1166362,1922873,,41.943940866,-87.663931542
,HL397896,06/04/2005 03:00:00 AM,018XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,25,,04B,1166007,1891394,,41.857567911,-87.666136197
,HL398145,06/04/2005 03:00:00 AM,036XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154408,1923983,,41.947234548,-87.707839304
,HL397872,06/04/2005 02:40:00 AM,006XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,04B,1173362,1847161,,41.736027936,-87.640447867
,HL397720,06/04/2005 12:30:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HL397949,06/04/2005 04:00:00 AM,055XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1138691,1928043,,41.958675781,-87.765512614
,HL397748,06/04/2005 12:15:00 AM,086XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168840,1847373,,41.736708402,-87.657008746
,HL398190,06/04/2005 12:00:00 AM,031XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136171,1920257,,41.937355645,-87.774963744
,HL398128,06/04/2005 05:00:00 AM,026XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159874,1862780,,41.779176188,-87.689434991
,HL397913,06/04/2005 03:40:00 AM,015XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HL397889,06/04/2005 03:01:07 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152630,1927909,,41.958043188,-87.71427055
,HL397755,06/04/2005 01:20:00 AM,010XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170834,1851772,,41.748736624,-87.649575313
,HL398034,06/04/2005 06:08:00 AM,058XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159705,1865873,,41.787667281,-87.689969722
,HL397957,06/04/2005 03:31:00 AM,115XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,,34,,04B,1177657,1828082,,41.683576576,-87.625287362
,HL398101,06/04/2005 01:00:00 AM,042XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148190,1897354,,41.874284174,-87.731382117
,HL397800,06/04/2005 01:10:00 AM,078XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,18,,06,1165054,1852625,,41.751201471,-87.670731314
,HL398092,06/04/2005 06:00:00 AM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159512,1908221,,41.903878769,-87.689513341
,HL397815,06/04/2005 02:19:42 AM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167571,1869432,,41.797268458,-87.661026263
,HL397807,06/04/2005 01:15:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,08B,1169976,1854149,,41.755278096,-87.652650426
,HL398153,06/04/2005 12:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177884,1860396,,41.772245206,-87.623480901
,HL397711,06/04/2005 12:30:00 AM,039XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150168,1899046,,41.878888916,-87.724075637
,HL397839,06/04/2005 12:05:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184272,1852501,,41.750433485,-87.600311248
,HL397791,06/04/2005 01:20:00 AM,054XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139180,1929739,,41.963320854,-87.763673381
,HL397671,06/04/2005 12:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HL397850,06/04/2005 02:37:15 AM,049XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1532,,37,,03,1143296,1904188,,41.893130275,-87.749180085
,HL397798,06/04/2005 01:43:00 AM,052XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1135207,1934378,,41.976122257,-87.778170455
,HL397924,06/04/2005 03:50:00 AM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL397771,06/04/2005 01:28:01 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HL397928,06/04/2005 03:40:00 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169372,1852039,,41.749501065,-87.654924899
,HL398185,06/04/2005 01:30:00 AM,010XX W BERWYN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2023,,48,,07,1168490,1935379,,41.978211897,-87.655746547
,HL397816,06/04/2005 01:30:00 AM,047XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HL398050,06/04/2005 06:30:00 AM,031XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1155378,1901462,,41.885415577,-87.704880435
,HL398240,06/04/2005 09:05:00 AM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HL397991,06/04/2005 04:35:00 AM,014XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1323,,27,,03,1166590,1907109,,41.900678654,-87.663546082
,HL398282,06/04/2005 12:00:00 AM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170428,1919564,,41.934772728,-87.64908396
,HL398301,06/04/2005 04:00:00 AM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0533,,9,,14,1180788,1817919,,41.655616595,-87.614136394
,HL398260,06/04/2005 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HL398159,06/04/2005 02:40:00 AM,010XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1148527,1906616,,41.899693629,-87.729905664
,HL398230,06/04/2005 01:30:00 AM,061XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134453,1932899,,41.972077119,-87.780978326
,HL397856,06/04/2005 02:50:36 AM,106XX S TORRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195540,1835069,,41.702327683,-87.559595032
,HL398363,06/04/2005 01:15:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HL398165,06/04/2005 03:00:00 AM,015XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1821,,43,,05,1174846,1910628,,41.910154079,-87.63311605
,HL397776,06/04/2005 01:39:00 AM,066XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0831,,15,,26,1159518,1860543,,41.773044849,-87.690801406
,HL397959,06/04/2005 04:10:00 AM,0000X E DELAWARE PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1833,,42,,03,1176296,1906628,,41.899145291,-87.627910223
,HL398338,06/04/2005 11:15:00 AM,050XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142714,1904504,,41.89400827,-87.751309709
,HL398011,06/04/2005 05:36:49 AM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141650,1901732,,41.886421306,-87.755286074
,HL398064,06/04/2005 07:13:15 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,08B,1143893,1902889,,41.889554494,-87.7470201
,HL398414,06/04/2005 11:15:00 AM,018XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165362,1858927,,41.76848852,-87.669424413
,HL398457,06/04/2005 10:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL398461,06/04/2005 03:00:00 AM,098XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168513,1839531,,41.715195832,-87.658432026
,HL397710,06/04/2005 12:40:02 AM,006XX N AUSTIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1511,,29,,04B,1136255,1903814,,41.892232602,-87.775048398
,HL398471,06/04/2005 11:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176337,1901410,,41.884825904,-87.627917199
,HL398098,06/04/2005 12:00:00 AM,063XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147560,1941881,,41.9964823,-87.732549558
,HL398264,06/04/2005 02:00:00 AM,080XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169385,1851566,,41.748202807,-87.654890928
,HL398433,06/04/2005 02:15:00 AM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183254,1817759,,41.655120716,-87.605118135
,HL398490,06/04/2005 11:00:00 AM,023XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137003,1914991,,41.922890252,-87.772032656
,HL398560,06/04/2005 09:45:00 AM,009XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1178729,1906829,,41.8996416,-87.61896785
,HL398475,06/04/2005 01:30:00 AM,078XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181593,1853127,,41.752213509,-87.610108958
,HL398554,06/04/2005 12:00:00 PM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164137,1909496,,41.907280952,-87.672488532
,HL397695,06/04/2005 12:39:07 AM,0000X E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178082,1859950,,41.771016848,-87.622768605
,HL398640,06/04/2005 01:15:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL398662,06/04/2005 12:00:00 PM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1733,,33,,06,1157034,1925295,,41.950781768,-87.698151062
,HL398100,06/04/2005 08:25:00 AM,066XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,5,,26,1182701,1861260,,41.774505646,-87.605796586
,HL397837,06/04/2005 02:30:00 AM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,20,,14,1180834,1860702,,41.773017577,-87.61265777
,HL398723,06/04/2005 10:00:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1136141,1910875,,41.911610903,-87.775298392
,HL398735,06/04/2005 12:00:00 PM,050XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1151469,1933495,,41.973394479,-87.718391432
,HL398736,06/04/2005 01:30:00 AM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1323,,27,,06,1171704,1903054,,41.889440391,-87.644881694
,HL398030,06/04/2005 05:50:00 AM,067XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180485,1860284,,41.771878561,-87.613949921
,HL398697,06/04/2005 02:00:00 AM,036XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1153099,1867894,,41.793346299,-87.714138039
,HL398802,06/04/2005 07:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL398831,06/04/2005 10:00:00 AM,065XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139665,1942822,,41.999212797,-87.761569086
,HL398803,06/04/2005 02:15:00 PM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1177737,1885334,,41.840680655,-87.623264503
,HL398778,06/04/2005 11:00:00 AM,027XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,11,1171609,1918650,,41.932238727,-87.644770777
,HL398883,06/04/2005 02:00:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HL398915,06/04/2005 02:00:00 PM,034XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154633,1861967,,41.777051278,-87.708670843
,HL398931,06/04/2005 04:00:00 PM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1157495,1878964,,41.823635812,-87.697717958
,HL398949,06/04/2005 02:00:00 PM,014XX N DAMEN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1424,,1,,06,1162803,1909586,,41.907556016,-87.677386363
,HL398947,06/04/2005 03:10:00 PM,053XX N SAWYER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1712,,40,,26,1153747,1935364,,41.978477945,-87.709964631
,HL398116,06/04/2005 08:05:00 AM,027XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1155240,1917981,,41.930747925,-87.704942802
,HL397955,06/04/2005 03:37:00 AM,061XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0313,,20,,03,1183503,1864541,,41.783490352,-87.602754437
,HL399016,06/04/2005 03:30:00 PM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HL398329,06/04/2005 10:38:00 AM,060XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0311,,20,,08B,1176340,1864830,,41.784447407,-87.629007588
,HL399042,06/04/2005 04:00:00 PM,034XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,3,,08A,1177756,1882291,,41.832330003,-87.623287089
,HL399066,06/04/2005 09:00:00 AM,008XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0613,,21,,26,1172303,1848487,,41.73968999,-87.64428876
,HL399108,06/04/2005 09:00:00 AM,056XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2515,,30,,26,1138217,1915387,,41.923955028,-87.767562344
,HL399154,06/04/2005 03:00:00 PM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139482,1900436,,41.882904715,-87.763279227
,HL399152,06/04/2005 06:20:00 PM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,3,,14,1177516,1873541,,41.808324708,-87.624432552
,HL399266,06/04/2005 12:00:00 AM,042XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1171218,1928360,,41.95889193,-87.645921469
,HL399039,06/04/2005 05:00:00 PM,018XX N WOLCOTT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1434,,32,,24,1163396,1912308,,41.915012909,-87.675131275
,HL399256,06/04/2005 07:15:00 PM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159117,1910723,,41.910752583,-87.690895442
,HL399262,06/04/2005 06:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183129,1870626,,41.800196824,-87.603936354
,HL399377,06/04/2005 06:00:00 PM,037XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169268,1924975,,41.949646067,-87.653189169
,HL399461,06/04/2005 06:00:00 AM,039XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149817,1914332,,41.920842081,-87.724966435
,HL399463,06/04/2005 06:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
,HL399477,06/04/2005 08:00:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HL399357,06/04/2005 02:00:00 PM,0000X N MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0124,,42,,17,1177306,1900580,,41.882526427,-87.624384106
,HL399453,06/04/2005 08:40:00 PM,016XX N KEYSTONE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2534,,30,,26,1149132,1910643,,41.910732422,-87.727579028
,HL399538,06/04/2005 05:30:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1312,,32,,06,1162760,1905338,,41.895900086,-87.677663589
,HL399448,06/04/2005 08:23:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,08B,1159144,1909496,,41.907385043,-87.690830018
,HL398939,06/04/2005 02:00:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162458,1930557,,41.965108914,-87.678064882
,HL399580,06/04/2005 02:00:00 AM,004XX E 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1181291,1831627,,41.693221824,-87.611875933
,HL399050,06/04/2005 12:30:00 PM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0231,,3,,06,1176674,1873856,,41.809208114,-87.627511298
,HL399608,06/04/2005 10:00:00 PM,108XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179167,1833105,,41.69732622,-87.619607446
,HL399391,06/04/2005 08:00:00 PM,066XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165726,1944305,,42.002764621,-87.665655228
,HL399428,06/04/2005 06:00:00 PM,101XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1163492,1837432,,41.709542361,-87.676879906
,HL399628,06/04/2005 10:43:00 PM,020XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1158680,1890085,,41.854128965,-87.693066465
,HL399631,06/04/2005 12:30:00 PM,037XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2525,,26,,26,1151075,1913695,,41.919069513,-87.720360966
,HL399533,06/04/2005 09:00:00 PM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170220,1923462,,41.945473554,-87.649734122
,HL399586,06/04/2005 09:41:00 PM,021XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140705,1913727,,41.919354399,-87.758461208
,HL399645,06/04/2005 01:30:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HL399709,06/04/2005 08:40:00 PM,010XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142834,1906628,,41.899834537,-87.750816018
,HL399799,06/04/2005 08:30:00 PM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1154429,1921102,,41.939328457,-87.707839389
,HL399782,06/04/2005 11:30:00 PM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HL399759,06/04/2005 11:45:00 PM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HL400045,06/04/2005 06:30:00 AM,077XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0623,,17,,07,1175252,1853737,,41.754031342,-87.633327624
,HL399693,06/04/2005 08:00:00 PM,016XX W BARRY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1164945,1920647,,41.937862854,-87.669203157
