ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL233013,03/14/2005 03:35:00 AM,030XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,30,,26,1151359,1919952,,41.936233679,-87.719152841
,HL233764,03/14/2005 02:30:00 AM,049XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1142910,1921820,,41.941521549,-87.750157396
,HL234229,03/14/2005 05:00:00 PM,104XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171826,1835685,,41.704569928,-87.64641068
,HL234237,03/14/2005 09:00:00 AM,006XX W OAK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,06,1171870,1906905,,41.900004109,-87.644158479
,HL234192,03/14/2005 05:30:00 AM,047XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1150828,1872908,,41.80715004,-87.722334995
,HL234335,03/14/2005 03:00:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL234355,03/14/2005 01:30:00 PM,031XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176202,1883969,,41.836969675,-87.628938394
,HL234463,03/14/2005 07:30:00 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189047,1859946,,41.770750249,-87.582575602
,HL234639,03/14/2005 02:45:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL234652,03/14/2005 08:00:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HL234391,03/14/2005 01:30:00 PM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BANK,false,false,1813,,32,,08B,1170299,1910944,,41.911121846,-87.649810542
,HL234764,03/14/2005 07:00:00 AM,030XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160910,1920143,,41.936564667,-87.684046579
,HL234503,03/14/2005 07:10:00 PM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1166148,1908946,,41.905728964,-87.66511701
,HL234727,03/14/2005 08:50:00 PM,025XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1434,,1,,04A,1159138,1912538,,41.915732651,-87.690768342
,HL234701,03/14/2005 08:25:00 PM,034XX N BROADWAY,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,2331,,44,,03,1171522,1922780,,41.943573528,-87.644968619
,HL234625,03/14/2005 08:10:00 PM,044XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167488,1929666,,41.96255693,-87.659596617
,HL233325,03/14/2005 08:30:00 AM,004XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166708,1903068,,41.889587336,-87.663228589
,HL233936,03/14/2005 02:20:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160074,1864574,,41.784095062,-87.688652457
,HL234755,03/14/2005 09:39:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HL234495,03/14/2005 07:35:00 PM,036XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152427,1884476,,41.838862836,-87.716165515
,HL234872,03/14/2005 10:00:00 PM,039XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1151240,1862537,,41.778682407,-87.721094778
,HL235067,03/14/2005 04:30:00 PM,081XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169740,1850723,,41.745881812,-87.653614491
,HL233622,03/14/2005 12:10:00 PM,011XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1158184,1907738,,41.902580623,-87.694404632
,HL234388,03/14/2005 05:45:00 PM,013XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1011,,24,,04B,1149598,1893454,,41.863554906,-87.726313789
,HL233302,03/14/2005 09:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL234346,03/14/2005 05:55:00 PM,0000X W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176133,1901745,,41.885749762,-87.628656208
,HL234179,03/14/2005 12:00:00 PM,034XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165369,1922997,,41.94430235,-87.667577803
,HL233529,03/14/2005 10:45:00 AM,016XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1188685,1854256,,41.755145059,-87.584084207
,HL233151,03/14/2005 08:30:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177084,1890071,,41.853694113,-87.625517469
,HL233792,03/14/2005 02:23:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL233301,03/14/2005 09:40:16 AM,029XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08A,1197255,1853154,,41.751911991,-87.552714769
,HL234499,03/14/2005 03:00:00 PM,052XX S MELVINA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1135929,1869135,,41.797073933,-87.777070605
,HL234190,03/14/2005 04:10:00 PM,002XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176774,1901877,,41.886097509,-87.626298358
,HL233397,03/14/2005 10:34:26 AM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HL234111,03/14/2005 04:19:42 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL234750,03/14/2005 11:00:00 AM,033XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143108,1921967,,41.941921232,-87.749425976
,HL234491,03/14/2005 07:05:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HL233952,03/14/2005 03:08:38 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HL233326,03/14/2005 09:30:00 AM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1159605,1857292,,41.764121845,-87.690571544
,HL235097,03/14/2005 08:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HL235147,03/14/2005 10:00:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165840,1909096,,41.906147152,-87.666244113
,HL233671,03/14/2005 01:25:00 PM,006XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173864,1829940,,41.688759923,-87.6391174
,HL233082,03/14/2005 06:50:00 AM,033XX N OCONTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1631,,36,,04A,1127164,1921322,,41.940434346,-87.808042651
,HL234682,03/14/2005 12:00:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160452,1889331,,41.852023469,-87.686583362
,HL234698,03/14/2005 08:45:00 PM,029XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156429,1914296,,41.920612008,-87.700673381
,HL234261,03/14/2005 05:24:00 PM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HL234141,03/14/2005 03:45:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167365,1830501,,41.690440662,-87.662893998
,HL233640,03/14/2005 10:00:00 AM,020XX W DICKENS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1432,,32,,26,1162421,1913849,,41.919261995,-87.678670089
,HL233846,03/14/2005 12:30:00 PM,079XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189801,1852792,,41.751100969,-87.58004141
,HL234859,03/14/2005 11:19:37 PM,098XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168759,1839559,,41.715267374,-87.657530256
,HL235172,03/14/2005 09:00:00 PM,037XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167623,1925039,,41.949857348,-87.659234093
,HL233022,03/14/2005 03:25:00 AM,064XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,26,1162601,1942815,,41.998742314,-87.677193855
,HL233805,03/14/2005 01:50:00 PM,015XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2533,,37,,03,1141421,1909843,,41.908683076,-87.755926567
,HL233479,03/14/2005 10:20:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL234483,03/14/2005 07:30:00 PM,030XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152520,1884097,,41.837820978,-87.715834245
,HL234223,03/14/2005 04:45:00 PM,046XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1622,,38,,06,1134198,1930660,,41.965937596,-87.781969004
,HL233738,03/14/2005 11:45:00 AM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HL233745,03/14/2005 12:36:00 PM,041XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1012,,24,,15,1149141,1889437,,41.852540618,-87.728095368
,HL234594,03/14/2005 07:51:56 PM,024XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2011,,40,,26,1158957,1934456,,41.975880713,-87.690829712
,HL233181,03/14/2005 08:35:00 AM,055XX S ROCKWELL ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,15,1159977,1867883,,41.793177402,-87.688917164
,HL233863,03/14/2005 02:25:00 PM,032XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,26,1147835,1921408,,41.940297617,-87.732066473
,HL234227,03/14/2005 03:45:00 PM,043XX W LAWRENCE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1712,,39,,06,1146389,1931545,,41.968142079,-87.73712186
,HL234236,03/14/2005 07:15:00 AM,046XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,45,,05,1146767,1930288,,41.96468555,-87.735764201
,HL235246,03/14/2005 04:00:00 PM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150281,1898067,,41.876200229,-87.723686253
,HL234184,03/14/2005 04:30:00 PM,127XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,,9,,14,1174964,1820171,,41.661927829,-87.635380049
,HL234586,03/14/2005 07:50:00 PM,046XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,,45,,26,1146603,1930587,,41.965509166,-87.736359532
,HL233889,03/14/2005 01:44:59 PM,014XX W BIRCHWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,true,false,2422,,49,,26,1165404,1949925,,42.018192882,-87.666678828
,HL234867,03/14/2005 10:49:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,5,,08A,1186345,1855534,,41.758707614,-87.592619229
,HL233249,03/14/2005 09:00:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168250,1844864,,41.729836043,-87.659242313
,HL233429,03/14/2005 10:48:20 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2232,,34,,14,1171009,1836513,,41.706859931,-87.649378331
,HL235297,03/14/2005 09:00:00 PM,081XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185959,1851275,,41.747029613,-87.594167975
,HL234414,03/14/2005 06:27:23 PM,009XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172818,1906767,,41.899604479,-87.640680577
,HL234696,03/14/2005 09:00:00 PM,082XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1171078,1850286,,41.744653517,-87.648724533
,HL234767,03/14/2005 09:00:00 AM,076XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169978,1854041,,41.754981686,-87.652646228
,HL234497,03/14/2005 06:42:00 PM,128XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173335,1819871,,41.661140623,-87.64135007
,HL234793,03/14/2005 07:30:00 PM,078XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171993,1852966,,41.751987762,-87.645293334
,HL234488,03/14/2005 07:03:50 PM,064XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155833,1942484,,41.997973649,-87.702100289
,HL233274,03/14/2005 09:49:03 AM,005XX N CENTRAL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PRIVATE, BUILDING",false,false,1523,,37,,20,1138943,1902924,,41.889741913,-87.765198001
,HL234404,03/14/2005 06:20:00 PM,020XX W 37TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1163213,1880133,,41.826725683,-87.676707824
,HL234387,03/14/2005 05:10:00 PM,006XX W 51ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0934,,3,,26,1173012,1871077,,41.801664003,-87.641024868
,HL235413,03/14/2005 01:00:00 PM,022XX W ARMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1161137,1913249,,41.917642353,-87.683404371
,HL235421,03/14/2005 08:45:00 PM,010XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137868,1895259,,41.868727597,-87.769330914
,HL234041,03/14/2005 03:14:05 PM,027XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1135,,28,,24,1158131,1896255,,41.8710713,-87.694913112
,HL233484,03/14/2005 11:00:00 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HL234201,03/14/2005 04:49:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0524,,34,,03,1173060,1828134,,41.683821715,-87.642113853
,HL233760,03/14/2005 12:30:00 PM,051XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1141754,1917143,,41.928708899,-87.754522274
,HL234716,03/14/2005 09:00:00 PM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139173,1905455,,41.896683108,-87.764291683
,HL233512,03/14/2005 11:25:00 AM,056XX S KIMBARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,2133,,5,,06,1185623,1867963,,41.792830907,-87.594874128
,HL234555,03/14/2005 07:50:00 PM,004XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1122,,27,,04A,1151313,1902607,,41.888638298,-87.719777899
,HL234377,03/14/2005 03:15:00 PM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HL234948,03/14/2005 12:00:00 PM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188186,1869225,,41.796233129,-87.585435804
,HL235258,03/14/2005 08:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180163,1857066,,41.763055419,-87.615228745
,HL233437,03/14/2005 09:20:00 AM,010XX E 72ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HL232898,03/14/2005 12:17:00 AM,055XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175550,1868337,,41.794088699,-87.631799109
,HL234765,03/14/2005 09:56:49 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1150942,1896424,,41.871678744,-87.721302284
,HL233997,03/14/2005 03:15:00 PM,015XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,,1,,11,1165653,1910733,,41.910643177,-87.66688431
,HL234792,03/14/2005 10:23:48 PM,010XX N HARDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,27,,08B,1149867,1906585,,41.899582593,-87.724984607
,HL236038,03/14/2005 09:00:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164997,1866692,,41.789804415,-87.670542943
,HL235372,03/14/2005 09:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131508,1936816,,41.982877337,-87.791716697
,HL234697,03/14/2005 09:00:00 PM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0333,,5,,06,1190819,1856483,,41.761204869,-87.576191977
,HL233744,03/14/2005 01:24:52 PM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1152230,1905368,,41.896196718,-87.716337402
,HL233184,03/14/2005 08:40:00 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HL233222,03/14/2005 09:07:52 AM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184764,1852176,,41.749530136,-87.598518526
,HL236152,03/14/2005 08:00:00 PM,036XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151339,1921694,,41.941014259,-87.719180478
