ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL201292,02/25/2005 11:05:00 AM,052XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165234,1869998,,41.798871467,-87.669580336
,HL201337,02/25/2005 12:15:00 PM,031XX W MAYPOLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1155182,1900781,,41.883550783,-87.705618479
,HL201498,02/25/2005 02:00:00 PM,015XX E 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0321,,5,,18,1187757,1862200,,41.776966216,-87.587232499
,HL200646,02/25/2005 12:30:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HL201656,02/25/2005 03:15:00 PM,070XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1180141,1858224,,41.766233597,-87.615273948
,HL201591,02/25/2005 02:00:00 PM,055XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164303,1867838,,41.792963836,-87.673055371
,HL201744,02/25/2005 04:15:00 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HL202534,02/25/2005 11:36:06 PM,047XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1180723,1873809,,41.808986931,-87.612661906
,HL202146,02/25/2005 07:15:18 PM,012XX N LARRABEE ST,1850,NARCOTICS,CANNABIS PLANT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HL202154,02/25/2005 07:20:00 PM,044XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168802,1929876,,41.963104725,-87.654759461
,HL202208,02/25/2005 07:45:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HL202350,02/25/2005 09:20:00 PM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144863,1899602,,41.880516336,-87.743540773
,HL202406,02/25/2005 09:54:00 PM,019XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164506,1870860,,41.801252294,-87.672225768
,HL202419,02/25/2005 09:56:00 PM,007XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138187,1904606,,41.894371235,-87.7679337
,HL202438,02/25/2005 10:00:00 PM,052XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1621,,45,,18,1143056,1934587,,41.976552558,-87.749300968
,HL202463,02/25/2005 10:10:00 PM,112XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169001,1830399,,41.69012566,-87.65690744
,HL202479,02/25/2005 10:40:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160419,1899726,,41.880549042,-87.686416973
,HL202481,02/25/2005 10:30:00 PM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1171026,1852113,,41.749668184,-87.648861815
,HL202516,02/25/2005 11:15:00 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169603,1832406,,41.695620201,-87.654645602
,HL202545,02/25/2005 08:00:00 PM,070XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1174843,1858235,,41.766383511,-87.634692594
,HL202589,02/25/2005 10:15:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149435,1910000,,41.90896209,-87.72648262
,HL202277,02/25/2005 08:10:00 PM,074XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188824,1856038,,41.760031702,-87.583517898
,HL202287,02/25/2005 08:40:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HL202200,02/25/2005 08:10:21 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178993,1825595,,41.676721643,-87.620472072
,HL202565,02/25/2005 10:50:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL349317,02/25/2005 03:00:00 PM,030XX E 91ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0424,,10,,10,1197934,1845207,,41.730087889,-87.550491518
,HL366552,02/25/2005 12:01:00 AM,004XX W ONTARIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1831,,42,,26,1173178,1904406,,41.893117779,-87.639428446
,HL763889,02/25/2005 12:01:00 AM,049XX N MULLIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1132883,1932392,,41.970713494,-87.786763468
,HL206320,02/25/2005 02:00:00 PM,007XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08A,1181833,1880693,,41.827851531,-87.608377666
,HL201177,02/25/2005 07:00:00 AM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0513,,9,,06,,,,,
,HL201844,02/25/2005 04:56:00 PM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,,,,,
,HL203309,02/25/2005 11:00:00 AM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,,,,,
,HL203508,02/25/2005 09:00:00 PM,065XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,,,,,
,HL219066,02/25/2005 03:00:00 PM,014XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,,,,,
,HL221769,02/25/2005 08:00:00 AM,025XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2512,,29,,14,,,,,
,HL202584,02/25/2005 11:27:02 PM,047XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,,,,,
,HL200776,02/25/2005 05:10:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HL208777,02/25/2005 09:30:00 AM,044XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,1146700,1900124,,41.881913924,-87.736782089
,HL202459,02/25/2005 10:19:07 PM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1169842,1933434,,41.972845315,-87.65083157
,HL200647,02/25/2005 12:24:00 AM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137357,1914302,,41.920993192,-87.77074853
,HL200675,02/25/2005 01:15:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1323,,27,,08B,1171254,1903691,,41.891198255,-87.646515544
,HL200774,02/25/2005 01:29:00 AM,027XX W MEDILL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1431,,1,,26,1157667,1915493,,41.923871514,-87.696092023
,HL200734,02/25/2005 12:01:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170642,1903414,,41.890451569,-87.648771224
,HL200821,02/25/2005 03:00:00 AM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181187,1832446,,41.695471662,-87.612231592
,HL200673,02/25/2005 12:52:24 AM,027XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195817,1851790,,41.748204753,-87.55802931
,HL200803,02/25/2005 12:00:00 AM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169503,1917703,,41.929686265,-87.652537635
,HL200843,02/25/2005 07:30:00 AM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138128,1931582,,41.96839734,-87.767496532
,HL200807,02/25/2005 12:00:00 AM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154938,1914306,,41.920669502,-87.706151371
,HL200810,02/25/2005 05:45:00 AM,054XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132308,1867705,,41.793213284,-87.790382684
,HL200791,02/25/2005 05:40:18 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL200760,02/25/2005 03:50:00 AM,012XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1232,,2,,08A,1168558,1894761,,41.86675246,-87.656675155
,HL200735,02/25/2005 02:13:00 AM,013XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1167979,1894109,,41.864975822,-87.658819527
,HL200697,02/25/2005 12:30:00 AM,055XX W WRIGHTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2514,,30,,07,1139031,1916738,,41.927647541,-87.764538412
,HL200690,02/25/2005 01:00:00 AM,014XX N MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HL200877,02/25/2005 08:00:00 AM,085XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0834,,18,,26,1145925,1847569,,41.737709752,-87.740958098
,HL200732,02/25/2005 02:40:00 AM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1169954,1832166,,41.694954006,-87.653367406
,HL200775,02/25/2005 04:55:00 AM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0323,,6,,03,1178634,1855322,,41.758304581,-87.620885702
,HL200817,02/25/2005 12:00:00 AM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164168,1872651,,41.80617414,-87.673414909
,HL200706,02/25/2005 01:25:00 AM,069XX W HIGGINS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,09,1129101,1935656,,41.979735608,-87.800595833
,HL200637,02/25/2005 12:37:42 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162008,1855903,,41.760260616,-87.68180248
,HL200841,02/25/2005 12:00:00 AM,051XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141653,1917470,,41.929608091,-87.754885314
,HL200763,02/25/2005 04:20:23 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197283,1847551,,41.736536238,-87.552798405
,HL200865,02/25/2005 12:00:00 AM,048XX W FLETCHER ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143583,1920507,,41.937905963,-87.747716786
,HL200635,02/25/2005 12:33:42 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139932,1900418,,41.882847107,-87.761627225
,HL200655,02/25/2005 12:35:00 AM,074XX S RHODES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0323,,6,,04B,1181195,1855748,,41.759414986,-87.611486851
,HL200713,02/25/2005 12:21:00 AM,119XX S WALLACE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0524,,34,,26,1174455,1825769,,41.677300954,-87.637077185
,HL200751,02/25/2005 03:37:57 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1168471,1841743,,41.721266801,-87.658522351
,HL200923,02/25/2005 12:00:00 AM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170578,1915144,,41.922640758,-87.64866242
,HL200781,02/25/2005 03:00:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169404,1905010,,41.894858112,-87.653271262
,HL200720,02/25/2005 02:15:00 AM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1432,,32,,08B,1162628,1915648,,41.924194231,-87.677859023
,HL200790,02/25/2005 05:30:00 AM,103XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173467,1836270,,41.706139178,-87.640384353
,HL201041,02/25/2005 09:00:00 AM,035XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1711,,39,,26,1151489,1939646,,41.990272789,-87.718155436
,HL200645,02/25/2005 12:08:00 AM,044XX N MERRIMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1622,,38,,04A,1133884,1928915,,41.961154683,-87.783164739
,HL200730,02/25/2005 02:30:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186829,1860189,,41.771469904,-87.590698133
,HL200622,02/25/2005 12:00:00 AM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148177,1901118,,41.884613271,-87.731332912
,HL200687,02/25/2005 01:15:00 AM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153994,1900144,,41.881826552,-87.70999792
,HL200979,02/25/2005 02:00:00 AM,013XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169239,1833512,,41.698663106,-87.655946485
,HL200711,02/25/2005 01:55:00 AM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2113,,3,,06,1176315,1886573,,41.844112707,-87.628445336
,HL200717,02/25/2005 01:50:42 AM,057XX N WAYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166438,1938145,,41.985846174,-87.663213186
,HL200733,02/25/2005 02:54:25 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HL200746,02/25/2005 02:46:14 AM,076XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1196490,1854944,,41.756842894,-87.555458776
,HL200748,02/25/2005 03:20:00 AM,062XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1624,,38,,06,1133745,1925925,,41.952952264,-87.783746287
,HL200633,02/25/2005 12:30:00 AM,036XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158955,1880572,,41.828018593,-87.692317698
,HL200688,02/25/2005 01:33:33 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158090,1878652,,41.822767546,-87.695543601
,HL200758,02/25/2005 04:09:00 AM,056XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,20,,26,1177677,1867636,,41.792117191,-87.624020769
,HL201249,02/25/2005 01:25:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1171590,1915179,,41.922714567,-87.644943005
,HL200788,02/25/2005 05:15:00 AM,009XX N KEYSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,,37,,08B,1149219,1905899,,41.897712723,-87.727382525
,HL201265,02/25/2005 12:10:00 PM,051XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0934,,3,,07,1171838,1870878,,41.801143793,-87.645336202
,HL201165,02/25/2005 12:01:00 AM,045XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1922,,47,,06,1165259,1930242,,41.964185298,-87.667775305
,HL201326,02/25/2005 09:40:00 AM,063XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HL201310,02/25/2005 12:00:00 AM,006XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,20,,26,1172787,1863104,,41.779790196,-87.642085125
,HL201339,02/25/2005 12:00:00 PM,026XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159225,1888635,,41.850138842,-87.6911059
,HL200639,02/25/2005 12:35:05 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,08B,1184039,1852826,,41.751330763,-87.601154923
,HL201471,02/25/2005 10:00:00 AM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166085,1862645,,41.778675853,-87.666668614
,HL201034,02/25/2005 09:00:00 AM,105XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177791,1835077,,41.702768847,-87.624586143
,HL201330,02/25/2005 12:00:00 PM,026XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,18,1138597,1916871,,41.928020397,-87.766129983
,HL201470,02/25/2005 08:00:00 AM,050XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HL201347,02/25/2005 10:00:00 AM,026XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151931,1917396,,41.929208542,-87.717118186
,HL201553,02/25/2005 12:25:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HL201571,02/25/2005 06:30:00 AM,037XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146932,1924596,,41.949063092,-87.735303582
,HL200742,02/25/2005 03:06:44 AM,081XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,21,,04B,1166757,1850777,,41.746094138,-87.664543284
,HL201603,02/25/2005 01:20:00 PM,010XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146846,1906730,,41.900038737,-87.736077128
,HL200784,02/25/2005 05:19:42 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,8,,14,1184288,1851978,,41.748997945,-87.600268946
,HL201633,02/25/2005 06:00:00 AM,063XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133500,1923937,,41.947501289,-87.78469372
,HL200826,02/25/2005 06:15:00 AM,007XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173672,1826633,,41.679689236,-87.639917747
,HL201344,02/25/2005 12:34:00 PM,068XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1190722,1860046,,41.77098437,-87.57643257
,HL200771,02/25/2005 04:47:41 AM,093XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1180222,1843223,,41.725067283,-87.615435785
,HL200705,02/25/2005 01:41:51 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184289,1851937,,41.748885414,-87.600266561
,HL201611,02/25/2005 03:00:00 PM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190054,1856943,,41.76248559,-87.578980927
,HL201442,02/25/2005 12:00:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152741,1941409,,41.99508578,-87.713503358
,HL200738,02/25/2005 02:47:52 AM,004XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174928,1852548,,41.750775808,-87.63455036
,HL201659,02/25/2005 03:30:00 PM,024XX N TRIPP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2524,,31,,22,1147644,1915831,,41.924997503,-87.732912015
,HL201115,02/25/2005 10:20:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181340,1862481,,41.777887675,-87.610748125
,HL201643,02/25/2005 12:00:00 AM,066XX S MARYLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0321,,5,,06,1183036,1861125,,41.77412741,-87.60457274
,HL201102,02/25/2005 10:25:00 AM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170580,1900741,,41.883118037,-87.649077191
,HL201733,02/25/2005 04:00:00 PM,029XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134232,1918808,,41.933413862,-87.782124252
,HL201830,02/25/2005 07:40:00 AM,0000X W OAK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HL201084,02/25/2005 10:00:00 AM,022XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192183,1860314,,41.771684375,-87.571068474
,HL201843,02/25/2005 12:00:00 AM,009XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,26,,26,1156551,1906185,,41.898352272,-87.700445018
,HL201862,02/25/2005 08:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156865,1906758,,41.899918273,-87.699276161
,HL201851,02/25/2005 05:00:00 PM,058XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136732,1926001,,41.953107728,-87.772763882
,HL201477,02/25/2005 01:10:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HL201014,02/25/2005 09:50:00 AM,018XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,08A,1164021,1910689,,41.910557078,-87.672880906
,HL201891,02/25/2005 05:00:00 PM,078XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164719,1852725,,41.751482958,-87.671956111
,HL201762,02/25/2005 06:30:00 AM,022XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160652,1931843,,41.968675468,-87.684669309
,HL201342,02/25/2005 11:30:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175858,1834301,,41.700682827,-87.631687426
,HL201565,02/25/2005 02:00:00 PM,026XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,1023,,28,,06,1159177,1893299,,41.86293833,-87.691154043
,HL201881,02/25/2005 06:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HL201823,02/25/2005 04:45:00 PM,017XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1166168,1841684,,41.721154124,-87.666959478
,HL201373,02/25/2005 12:45:00 PM,101XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1178043,1837792,,41.710213488,-87.623581448
,HL201850,02/25/2005 09:00:00 AM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173003,1856808,,41.762508464,-87.641478921
,HL201415,02/25/2005 01:00:00 PM,120XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0523,,34,,04A,1174475,1825149,,41.675599131,-87.637022318
,HL201937,02/25/2005 03:00:00 PM,010XX E 59TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,08B,1184060,1866100,,41.787755378,-87.600663602
,HL201951,02/25/2005 05:30:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
