ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL773354,12/05/2005 02:50:00 PM,026XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2524,,35,,08A,1151263,1917454,,41.929380847,-87.719571374
,HL772533,12/05/2005 08:45:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139622,1917751,,41.930416542,-87.762341899
,HL772928,12/05/2005 08:55:00 AM,004XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HL774302,12/05/2005 02:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL776079,12/05/2005 09:00:00 PM,012XX W WINONA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,06,1167075,1934347,,41.975410654,-87.66097999
,HL772565,12/05/2005 07:40:00 AM,011XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2312,,46,,26,1167920,1932035,,41.969048214,-87.657939671
,HL772649,12/05/2005 09:45:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165859,1859354,,41.769649723,-87.667590545
,HL775435,12/05/2005 08:00:00 PM,008XX W SUNNYSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2313,,46,,06,1169834,1930085,,41.963655738,-87.65095907
,HL774378,12/05/2005 08:00:00 PM,069XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1163553,1945992,,42.007440009,-87.673601689
,HL773871,12/05/2005 02:45:00 PM,033XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147827,1921692,,41.941077091,-87.732088554
,HL776519,12/05/2005 01:30:00 PM,031XX W BYRON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1154814,1925768,,41.952124569,-87.706298949
,HL776359,12/05/2005 05:00:00 PM,056XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138226,1921710,,41.94130585,-87.767375906
,HL772962,12/05/2005 12:35:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0223,,4,,26,1182386,1873927,,41.809272303,-87.606558761
,HL774296,12/05/2005 01:45:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL778150,12/05/2005 09:30:00 AM,035XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144589,1923179,,41.945219257,-87.743951977
,HL779000,12/05/2005 06:45:00 AM,075XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193181,1855330,,41.757983572,-87.56757285
,HL776477,12/05/2005 02:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187938,1864159,,41.782337559,-87.586506596
,HL773759,12/05/2005 07:16:00 PM,016XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137501,1910405,,41.910296778,-87.770313431
,HL773766,12/05/2005 06:00:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1149436,1909953,,41.908833098,-87.726480168
,HL780505,12/05/2005 12:00:00 PM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HL773517,12/05/2005 05:00:00 PM,119XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1175441,1825818,,41.677413497,-87.633466678
,HL773146,12/05/2005 02:10:00 PM,004XX E 103RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0512,,9,,03,1181181,1836771,,41.707340178,-87.612120952
,HL781633,12/05/2005 07:00:00 PM,062XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184844,1863955,,41.781850947,-87.597856307
,HL782524,12/05/2005 05:10:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HL782118,12/05/2005 06:00:00 PM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154578,1893575,,41.863788863,-87.708029195
,HL781983,12/05/2005 10:45:00 PM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1157582,1865373,,41.78633854,-87.697767489
,HL774512,12/05/2005 06:10:00 PM,061XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,08B,1153299,1940486,,41.992541921,-87.711475408
,HL781643,12/05/2005 12:00:00 PM,075XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1175815,1854906,,41.757226628,-87.631229465
,HL780345,12/05/2005 01:00:00 PM,061XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138792,1863194,,41.78071947,-87.766715004
,HL783534,12/05/2005 05:00:00 PM,069XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,2512,,36,,05,1129855,1915195,,41.923575441,-87.79829263
,HL772323,12/05/2005 01:45:00 AM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144890,1899603,,41.880518571,-87.743441605
,HL782531,12/05/2005 12:00:00 AM,018XX S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1022,,24,,20,1155317,1890933,,41.856524122,-87.705387287
,HL773899,12/05/2005 09:10:00 PM,023XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1332,,2,,26,1160713,1900624,,41.883007148,-87.685312534
,HL776678,12/05/2005 01:00:00 PM,106XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202840,1835047,,41.70208423,-87.532865847
,HL774055,12/05/2005 11:43:59 PM,075XX S WINCHESTER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0611,,18,,06,1164661,1854733,,41.756994421,-87.6721121
,HL791893,12/05/2005 12:01:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HL772719,12/05/2005 09:20:00 AM,033XX W FILLMORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HL796227,12/05/2005 11:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HL793327,12/05/2005 07:00:00 PM,086XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HL797242,12/05/2005 02:05:00 AM,070XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,06,1172182,1858238,,41.76645064,-87.644446026
,HL772489,12/05/2005 12:00:00 AM,022XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1161056,1911422,,41.912630617,-87.683752808
,HL810250,12/05/2005 11:00:00 AM,109XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,,19,,26,1161992,1831979,,41.69460963,-87.682524051
,HM109023,12/05/2005 12:00:00 PM,095XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162055,1841244,,41.720033069,-87.682036826
,HL773214,12/05/2005 03:15:00 PM,003XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139439,1901762,,41.886544212,-87.76340479
,HL772308,12/05/2005 01:23:56 AM,010XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1168275,1930712,,41.965410173,-87.656672768
,HL773801,12/05/2005 08:00:00 PM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172579,1844322,,41.728254593,-87.643399865
,HL774012,12/05/2005 11:05:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150824,1907796,,41.902887021,-87.721437796
,HM125437,12/05/2005 08:33:00 PM,012XX W WINNEMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2033,,46,,06,1167143,1933699,,41.973631057,-87.66074864
,HL810954,12/05/2005 12:30:00 PM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,1,,06,1158241,1920563,,41.937772226,-87.693843971
,HL790832,12/05/2005 03:40:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL773904,12/05/2005 09:27:17 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HL773976,12/05/2005 10:20:00 PM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139435,1901870,,41.886840651,-87.763416845
,HL773835,12/05/2005 08:26:28 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HL773442,12/05/2005 05:08:31 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HM155725,12/05/2005 09:00:00 AM,104XX S OAKLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1162895,1835386,,41.703940258,-87.679123136
,HL772345,12/05/2005 02:40:32 AM,017XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1136136,1911004,,41.911964984,-87.775313677
,HL772296,12/05/2005 12:35:00 AM,055XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1163971,1867918,,41.793190357,-87.674270532
,HL772890,12/05/2005 12:10:00 PM,032XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,18,1171672,1921981,,41.941377735,-87.644440897
,HL772609,12/05/2005 09:44:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172108,1872042,,41.804331995,-87.6443118
,HL773935,12/05/2005 09:34:27 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143642,1920840,,41.938818641,-87.747491584
,HL773989,12/05/2005 10:16:49 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164283,1868540,,41.794890633,-87.67310894
,HL773974,12/05/2005 10:41:58 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184331,1850530,,41.745023477,-87.60015659
,HL773697,12/05/2005 07:02:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165107,1874687,,41.811741323,-87.669913344
,HL773374,12/05/2005 03:56:00 PM,076XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164298,1950863,,42.020790333,-87.67072197
,HL773256,12/05/2005 03:35:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142002,1901125,,41.884749109,-87.754008475
,HL773197,12/05/2005 02:00:00 PM,002XX W 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0634,,21,,18,1176537,1841950,,41.72165754,-87.628972081
,HL773153,12/05/2005 02:20:00 PM,054XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1633,,38,,18,1139603,1920744,,41.93862999,-87.762338467
,HL773283,12/05/2005 03:52:41 PM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141074,1904824,,41.894916758,-87.757325092
,HL773870,12/05/2005 09:10:00 PM,051XX N KEATING AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,18,1143708,1933675,,41.974037737,-87.746926222
,HL773865,12/05/2005 08:45:00 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HM169914,12/05/2005 12:01:00 AM,029XX W GIDDINGS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1713,,33,,11,1156081,1931416,,41.967597491,-87.701488332
,HL774033,12/05/2005 11:50:39 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174947,1903283,,41.889996763,-87.632965299
,HM203535,12/05/2005 11:00:00 PM,092XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185160,1843980,,41.727030146,-87.597324289
,HM239369,12/05/2005 09:00:00 AM,063XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0314,,20,,10,1184145,1863207,,41.779814746,-87.600442358
,HL772875,12/05/2005 05:39:00 PM,005XX W 115TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,2233,,34,,01A,1174803,1828635,,41.685157985,-87.635718461
,HL775455,12/05/2005 06:15:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,03,,,,,
,HL773833,12/05/2005 08:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,,,,,
,HL773869,12/05/2005 06:00:00 PM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,,,,,
,HL773912,12/05/2005 09:20:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,,,,,
,HL785722,12/05/2005 08:00:00 PM,084XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,,,,,
,HL772299,12/05/2005 01:05:00 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1181290,1864483,,41.783382506,-87.610869761
,HL773957,12/05/2005 10:05:00 PM,035XX W JACKSON BLVD,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1133,,28,,04B,1152786,1898459,,41.877226725,-87.714478312
,HL773641,12/05/2005 06:00:00 PM,0000X N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,28,,18,,,,,
,JA392193,12/05/2005 12:00:00 PM,009XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0123,,2,,11,,,,,
,HL772277,12/05/2005 12:15:00 AM,027XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1157654,1919824,,41.935756354,-87.696021502
,HL772292,12/05/2005 12:50:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169442,1930512,,41.964835997,-87.652387841
,HL772310,12/05/2005 01:20:00 AM,027XX N WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1411,,1,,04B,1159887,1918106,,41.930996205,-87.68786259
,HL772315,12/05/2005 01:06:49 AM,004XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,26,1141629,1902353,,41.888125794,-87.755347832
,HL772333,12/05/2005 01:30:00 AM,023XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1911,,47,,06,1159788,1931121,,41.96671217,-87.687866208
,HL772417,12/05/2005 12:00:00 AM,028XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1141228,1918203,,41.931627376,-87.756428967
,HL772427,12/05/2005 12:00:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161108,1910803,,41.910930955,-87.683579
,HL772334,12/05/2005 02:14:26 AM,032XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1199422,1845243,,41.73014941,-87.545039445
,HL772340,12/05/2005 02:40:00 AM,032XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1170181,1883060,,41.834608663,-87.651058261
,HL772368,12/05/2005 04:42:22 AM,065XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1183684,1861769,,41.775879513,-87.60217725
,HL772382,12/05/2005 05:00:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1190706,1860644,,41.772625715,-87.576471929
,HL772274,12/05/2005 12:30:00 AM,043XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0935,,3,,14,1175650,1876440,,41.816321863,-87.631189677
,HL772361,12/05/2005 04:00:00 AM,037XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153115,1834721,,41.702313669,-87.714953582
,HL772531,12/05/2005 08:00:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1191523,1858333,,41.766264384,-87.57355192
,HL772284,12/05/2005 12:01:00 AM,058XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136837,1915349,,41.923875625,-87.772634004
,HL772572,12/05/2005 12:01:00 AM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182066,1864058,,41.78219834,-87.608037855
,HL772307,12/05/2005 01:20:00 AM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168415,1862711,,41.778807079,-87.658124764
,HL772311,12/05/2005 01:15:00 AM,028XX W LAKE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1331,,2,,08B,1157555,1901044,,41.884224519,-87.696897446
,HL772602,12/05/2005 12:10:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HL772424,12/05/2005 07:12:59 AM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1163430,1908013,,41.90322641,-87.675127449
,HL772354,12/05/2005 03:25:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0724,,16,,08B,1170071,1862755,,41.778891978,-87.652052466
,HL772285,12/05/2005 12:35:00 AM,023XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,2525,,30,,03,1150656,1915384,,41.923712488,-87.721856182
,HL772456,12/05/2005 07:50:00 AM,070XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,,18,,04B,1160592,1857843,,41.765613574,-87.686938751
,HL772432,12/05/2005 06:15:00 AM,010XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169647,1902052,,41.886735874,-87.652465
,HL772291,12/05/2005 12:45:00 AM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155933,1869765,,41.798424102,-87.703695673
,HL772325,12/05/2005 01:45:00 AM,077XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0834,,13,,26,1145740,1853048,,41.752748627,-87.741497836
,HL772520,12/05/2005 08:30:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HL772359,12/05/2005 03:48:00 AM,058XX S MAPLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0824,,16,,26,1160370,1865872,,41.787650856,-87.687531457
,HL772416,12/05/2005 04:00:00 AM,039XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151283,1862201,,41.77775953,-87.720945907
,HL772688,12/05/2005 08:00:00 AM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,28,,06,1150120,1900925,,41.884046033,-87.724202916
,HL772653,12/05/2005 03:54:00 AM,050XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0921,,16,,26,1169505,1871407,,41.802646351,-87.653876786
,HL772365,12/05/2005 03:00:00 AM,007XX E 69TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,03,1182335,1859060,,41.768477121,-87.607206357
,HL772371,12/05/2005 04:42:00 AM,038XX W 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,13,,07,1151810,1863880,,41.782356653,-87.718969915
,HL772716,12/05/2005 09:00:00 AM,046XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168402,1931040,,41.966307463,-87.656196289
,HL772742,12/05/2005 10:45:00 AM,008XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,OTHER,false,false,1212,,27,,06,1170580,1900741,,41.883118037,-87.649077191
,HL772827,12/05/2005 09:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HL772807,12/05/2005 07:00:00 AM,034XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152463,1922727,,41.943826717,-87.715021946
,HL772832,12/05/2005 07:10:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HL772853,12/05/2005 11:35:00 AM,023XX S ALBANY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1033,,24,,26,1156063,1888235,,41.849105503,-87.702721787
,HL772512,12/05/2005 08:30:00 AM,003XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174950,1864831,,41.784481283,-87.634103827
,HL772831,12/05/2005 09:50:00 AM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182353,1865596,,41.786412103,-87.60693801
,HL772360,12/05/2005 02:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173860,1903033,,41.889335026,-87.636964662
,HL772883,12/05/2005 07:00:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HL772992,12/05/2005 09:30:00 AM,040XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149490,1897385,,41.874344124,-87.726608259
,HL772740,12/05/2005 08:30:00 AM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1197191,1854824,,41.756496183,-87.55289378
,HL772687,12/05/2005 10:00:00 AM,076XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0421,,7,,03,1194522,1854703,,41.756230175,-87.562678914
,HL772979,12/05/2005 01:00:00 PM,052XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1141324,1911471,,41.913152281,-87.756242665
,HL773057,12/05/2005 01:00:00 PM,066XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176542,1860879,,41.773600901,-87.628385732
