ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL334125,05/04/2005 05:57:41 AM,004XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142952,1902619,,41.888831174,-87.750482627
,HL334681,05/04/2005 12:25:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL334149,05/04/2005 06:42:12 AM,001XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,05,1141353,1900671,,41.883515275,-87.75640294
,HL334726,05/04/2005 12:54:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183958,1851950,,41.748928819,-87.60147905
,HL334058,05/04/2005 03:03:54 AM,082XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176422,1850334,,41.744666896,-87.629142052
,HL334032,05/04/2005 02:06:28 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1154157,1899338,,41.879611555,-87.7094209
,HL334039,05/04/2005 02:25:38 AM,045XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146148,1901368,,41.885338116,-87.738777398
,HL334635,05/04/2005 10:58:00 AM,026XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1423,,26,,26,1158526,1907878,,41.902957798,-87.693144568
,HL334595,05/04/2005 10:00:00 AM,036XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153201,1861595,,41.776058876,-87.713930404
,HL334571,05/04/2005 09:00:00 AM,055XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1188601,1868603,,41.794516399,-87.583933877
,HL334794,05/04/2005 12:00:00 AM,070XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HL333989,05/04/2005 12:30:00 AM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,30,,08B,1150810,1923674,,41.946457918,-87.721072785
,HL334228,05/04/2005 03:57:00 AM,011XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0412,,8,,05,1185255,1847527,,41.736761274,-87.596865121
,HL334151,05/04/2005 06:41:25 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152259,1896784,,41.872640754,-87.716457521
,HL334830,05/04/2005 12:00:00 AM,075XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170949,1854848,,41.757175062,-87.649064265
,HL334848,05/04/2005 01:30:00 PM,023XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168908,1915710,,41.924230316,-87.654782039
,HL334903,05/04/2005 06:50:00 AM,039XX W 79TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HL334908,05/04/2005 09:00:00 AM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,1,,06,1158728,1912739,,41.91629263,-87.692269133
,HL334862,05/04/2005 05:30:00 AM,010XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1168010,1943891,,42.001579416,-87.657264629
,HL334893,05/04/2005 12:00:00 AM,009XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169423,1919115,,41.933562603,-87.652790425
,HL334920,05/04/2005 11:00:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1153618,1892308,,41.860331206,-87.711587006
,HL334503,05/04/2005 08:00:00 AM,029XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1412,,35,,26,1152280,1919211,,41.93418216,-87.715787669
,HL334810,05/04/2005 10:00:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0424,,10,,06,1197733,1844926,,41.729321816,-87.551237179
,HL334898,05/04/2005 06:00:00 AM,003XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141321,1901613,,41.88610083,-87.756497196
,HL334937,05/04/2005 12:00:00 PM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156063,1888235,,41.849105503,-87.702721787
,HL334947,05/04/2005 02:00:00 PM,035XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130445,1922830,,41.944516667,-87.79594886
,HL334953,05/04/2005 12:00:00 AM,021XX W 75TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1163286,1854687,,41.75689708,-87.677152555
,HL334982,05/04/2005 02:45:00 PM,014XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151280,1892731,,41.861538108,-87.720158188
,HL334993,05/04/2005 08:00:00 AM,005XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174246,1851863,,41.748911255,-87.637069839
,HL334870,05/04/2005 01:38:00 PM,012XX N LUIS MUNOZ MARIN DR E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1157323,1908232,,41.903953755,-87.69755379
,HL334994,05/04/2005 11:00:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HL334423,05/04/2005 09:50:00 AM,014XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0614,,21,,14,1168013,1849703,,41.74312005,-87.65997182
,HL334965,05/04/2005 12:01:00 AM,036XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129104,1923378,,41.946043407,-87.800865397
,HL334944,05/04/2005 08:00:00 AM,037XX W 99TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1152970,1838707,,41.713254861,-87.715379798
,HL335049,05/04/2005 03:00:00 PM,020XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,,25,,06,1160685,1890219,,41.854455414,-87.685703606
,HL335051,05/04/2005 03:00:00 PM,005XX W GRANT PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172384,1915225,,41.922823265,-87.642024254
,HL334984,05/04/2005 01:00:00 PM,001XX E 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179260,1826091,,41.678076675,-87.619479744
,HL335039,05/04/2005 12:00:00 PM,010XX W CULLERTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1233,,25,,10,1169948,1890587,,41.85526849,-87.65169399
,HL334305,05/04/2005 08:30:00 AM,063XX S STONY ISLAND AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,0314,,20,,04A,1187960,1863364,,41.780155491,-87.586451255
,HL335127,05/04/2005 03:20:00 PM,019XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0132,,3,,04A,1176341,1890924,,41.856051578,-87.628218813
,HL335136,05/04/2005 02:00:00 PM,018XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,26,,26,1154757,1912015,,41.914386438,-87.706877893
,HL335165,05/04/2005 12:00:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165520,1935960,,41.979870127,-87.666652085
,HL335196,05/04/2005 03:00:00 AM,0000X E 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,2,,26,1177330,1887132,,41.845623723,-87.624703584
,HL335202,05/04/2005 12:00:00 AM,017XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2531,,29,,06,1136818,1911040,,41.912051569,-87.772807303
,HL334724,05/04/2005 12:30:00 PM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190602,1857828,,41.764900898,-87.576943938
,HL334880,05/04/2005 01:30:00 PM,021XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1434,,32,,26,1161763,1910620,,41.910415148,-87.681177874
,HL335066,05/04/2005 03:00:00 PM,024XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,26,1160030,1907908,,41.903009189,-87.687619254
,HL334649,05/04/2005 07:30:00 AM,067XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191707,1860626,,41.77255209,-87.572803188
,HL335289,05/04/2005 10:00:00 AM,079XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HL335310,05/04/2005 05:10:00 PM,079XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194896,1852811,,41.75102918,-87.561370525
,HL335279,05/04/2005 04:55:00 PM,101XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201489,1838421,,41.71137712,-87.537698545
,HL335329,05/04/2005 11:00:00 AM,011XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150177,1907290,,41.901511146,-87.723827571
,HL334548,05/04/2005 11:00:00 AM,060XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179075,1865023,,41.784915102,-87.618974182
,HL335336,05/04/2005 08:30:00 AM,031XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162466,1920741,,41.938173134,-87.678311307
,HL335268,05/04/2005 05:00:00 PM,016XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1156877,1910923,,41.911347144,-87.699118979
,HL335394,05/04/2005 05:00:00 PM,059XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164605,1939296,,41.989043709,-87.669922058
,HL335476,05/04/2005 04:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HL335432,05/04/2005 08:05:00 AM,086XX W CATALPA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1614,,41,,06,1117734,1935393,,41.979200289,-87.842405735
,HL335103,05/04/2005 12:30:00 PM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1178755,1864617,,41.783808288,-87.620159776
,HL335458,05/04/2005 12:00:00 AM,043XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155412,1875627,,41.814520683,-87.705449252
,HL335495,05/04/2005 04:00:00 PM,005XX S CLINTON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0131,,2,,08B,1172811,1897813,,41.875034307,-87.640971642
,HL335488,05/04/2005 06:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HL335491,05/04/2005 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL335567,05/04/2005 07:20:00 PM,013XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1433,,1,,04A,1164814,1909135,,41.906276004,-87.670011875
,HL335705,05/04/2005 08:00:00 PM,091XX S CHAPPEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,0413,,8,,11,1191433,1844870,,41.729322911,-87.574317092
,HL335731,05/04/2005 06:30:00 PM,057XX N MOBILE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1133258,1937685,,41.985231406,-87.785260008
,HL335791,05/04/2005 01:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166756,1862726,,41.778883826,-87.664206366
,HL335803,05/04/2005 02:00:00 PM,027XX S SACRAMENTO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156803,1885766,,41.84231534,-87.700072715
,HL335814,05/04/2005 04:00:00 PM,061XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,50,,26,1156228,1940637,,41.992897402,-87.700697414
,HL335638,05/04/2005 02:40:00 PM,061XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1183945,1864556,,41.783521197,-87.601133464
,HL335473,05/04/2005 06:24:00 PM,018XX S HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1014,,24,,11,1151345,1890735,,41.856059573,-87.719971925
,HL335838,05/04/2005 04:30:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL335925,05/04/2005 05:15:00 AM,080XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186272,1852024,,41.749077559,-87.59299746
,HL335928,05/04/2005 03:00:00 PM,047XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175090,1873430,,41.808074681,-87.633333805
,HL335907,05/04/2005 10:00:00 PM,004XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180065,1864658,,41.783890879,-87.615355627
,HL335482,05/04/2005 12:00:00 PM,055XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139088,1910086,,41.909392672,-87.764491092
,HL335968,05/04/2005 05:00:00 PM,017XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139466,1910940,,41.911729259,-87.763081608
,HL336036,05/04/2005 10:30:00 PM,003XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1168438,1898482,,41.876965769,-87.657008055
,HL335931,05/04/2005 06:00:00 PM,026XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154923,1917444,,41.929280725,-87.70612215
,HL336116,05/04/2005 11:00:00 PM,043XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,4,,06,1181992,1876283,,41.815746485,-87.607930921
,HL336147,05/04/2005 09:22:00 PM,012XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185271,1869842,,41.797995321,-87.596105763
,HL336160,05/04/2005 05:00:00 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,21,,08B,1173832,1848946,,41.740915815,-87.638673175
,HL335578,05/04/2005 07:15:18 PM,038XX N RECREATION DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,2323,,46,,04A,1171684,1926024,,41.952471604,-87.644277333
,HL335273,05/04/2005 04:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL335767,05/04/2005 11:00:00 AM,047XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2312,,46,,05,1168393,1931650,,41.967981517,-87.656211655
,HL336138,05/04/2005 08:00:00 AM,043XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1170136,1929002,,41.960677348,-87.649880482
,HL336049,05/04/2005 11:30:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HL335641,05/04/2005 07:45:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1157000,1902032,,41.886946961,-87.698908655
,HL336008,05/04/2005 09:00:00 AM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153867,1911532,,41.913078836,-87.710160526
,HL334354,05/04/2005 09:24:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155243,1904714,,41.894342089,-87.705288776
,HL336087,05/04/2005 12:30:00 PM,039XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149832,1916338,,41.926346433,-87.724859021
,HL335973,05/04/2005 10:15:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1165022,1908058,,41.903316225,-87.66927844
,HL335341,05/04/2005 01:30:00 PM,071XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0811,,23,,26,1129481,1867227,,41.791950089,-87.800760135
,HL334266,05/04/2005 08:42:00 AM,037XX N LARAMIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,26,1141027,1924525,,41.948979271,-87.757011425
,HL334598,05/04/2005 11:30:00 AM,049XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HL335850,05/04/2005 08:50:00 PM,049XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0821,,14,,17,1151097,1871606,,41.803571912,-87.721382374
,HL334858,05/04/2005 07:45:00 AM,049XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HL334867,05/04/2005 01:15:00 PM,034XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1127472,1921958,,41.942174422,-87.806896265
,HL335989,05/04/2005 11:14:35 PM,058XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1156384,1865659,,41.787147582,-87.702152305
,HL334746,05/04/2005 09:30:00 AM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1151002,1854551,,41.756772166,-87.722175346
,HL335787,05/04/2005 09:00:00 PM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200537,1833712,,41.698479301,-87.54134351
,HL336014,05/04/2005 06:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HL335665,05/04/2005 07:00:00 PM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1161237,1858667,,41.767861423,-87.684551821
,HL334385,05/04/2005 09:26:00 AM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL334760,05/04/2005 12:20:00 PM,064XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0825,,15,,04A,1161847,1861973,,41.776920901,-87.682224139
,HL335958,05/04/2005 04:00:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HL336062,05/04/2005 02:00:00 PM,038XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161010,1925504,,41.951273485,-87.683529708
,HL335753,05/04/2005 03:00:00 PM,057XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0824,,14,,04A,1156364,1866335,,41.789003026,-87.702207442
,HL335081,05/04/2005 03:05:00 PM,060XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,,15,,08A,1160074,1864580,,41.784111527,-87.688652292
,HL335386,05/04/2005 05:30:00 AM,062XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,36,,05,1134267,1920616,,41.938374598,-87.781952894
,HL335325,05/04/2005 05:25:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0831,,18,,08B,1156211,1859654,,41.770672458,-87.70294803
,HL335396,05/04/2005 07:30:00 AM,044XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1143562,1929224,,41.961826578,-87.747575013
,HL334441,05/04/2005 09:30:00 AM,051XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152242,1870234,,41.799784498,-87.717219116
,HL334864,05/04/2005 07:00:00 AM,134XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1199443,1816476,,41.651209454,-87.545925802
,HL334201,05/04/2005 07:25:00 AM,015XX W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1211,,2,,03,1166162,1899176,,41.878919072,-87.665344982
,HL335667,05/04/2005 08:08:00 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1143799,1921318,,41.940127372,-87.746902545
,HL335342,05/04/2005 05:20:00 PM,047XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1146001,1863748,,41.782106343,-87.740270994
,HL335292,05/04/2005 03:45:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161831,1927444,,41.956579826,-87.680457415
,HL334989,05/04/2005 02:20:00 PM,016XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188406,1852925,,41.751499335,-87.585149069
,HL335941,05/04/2005 10:25:00 PM,037XX N PAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1121737,1923853,,41.947469258,-87.827934367
,HL334464,05/04/2005 09:00:00 AM,015XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1166313,1892147,,41.85962768,-87.664991484
,HL334313,05/04/2005 08:45:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HL336245,05/04/2005 10:00:00 PM,009XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170650,1882017,,41.831736339,-87.649367852
,HL334850,05/04/2005 12:30:00 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL335118,05/04/2005 08:00:00 AM,016XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165852,1891802,,41.858690804,-87.666693509
,HL336249,05/04/2005 10:00:00 PM,008XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171243,1882407,,41.832793558,-87.647180652
,HL335172,05/04/2005 04:00:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HL336238,05/04/2005 11:00:00 PM,077XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157052,1853174,,41.75287338,-87.700040094
,HL336253,05/04/2005 03:00:00 PM,050XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141956,1929450,,41.962476716,-87.753474037
,HL334057,05/04/2005 01:00:00 AM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187794,1855563,,41.758752834,-87.587307897
,HL334018,05/04/2005 01:30:00 AM,013XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04A,1150924,1893540,,41.863765069,-87.721443843
,HL335810,05/04/2005 09:00:00 AM,064XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1611,,41,,05,1132235,1942091,,41.997339761,-87.78891957
,HL335662,05/04/2005 08:00:00 PM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
