ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL253574,03/24/2005 09:45:00 PM,026XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157677,1936759,,41.982226503,-87.695473701
,HL253188,03/24/2005 05:00:00 PM,107XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1178152,1833858,,41.69941558,-87.623301059
,HL253967,03/24/2005 10:00:00 PM,101XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202150,1838304,,41.711039277,-87.535281839
,HL252791,03/24/2005 02:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176816,1847277,,41.736269251,-87.627790225
,HL252247,03/24/2005 07:30:00 AM,033XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141113,1921647,,41.941080177,-87.75676646
,HL253489,03/24/2005 08:44:03 PM,095XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185878,1841864,,41.721206728,-87.594760697
,HL253371,03/24/2005 07:12:00 PM,036XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1124770,1923248,,41.945759447,-87.816798965
,HL252873,03/24/2005 02:30:00 PM,025XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1160013,1873420,,41.808370909,-87.68863287
,HL252458,03/24/2005 11:17:21 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1950616,,42.020126154,-87.673087834
,HL252508,03/24/2005 11:37:04 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HL253589,03/24/2005 09:48:24 PM,086XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1150918,1846914,,41.735816549,-87.72268182
,HL252724,03/24/2005 12:00:00 PM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156107,1878256,,41.821721035,-87.702829128
,HL251982,03/24/2005 12:38:00 AM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150846,1931977,,41.969241237,-87.720722281
,HL253125,03/24/2005 05:13:34 PM,001XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1176560,1851270,,41.747232294,-87.628608316
,HL253094,03/24/2005 04:00:00 PM,043XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146634,1929554,,41.962673942,-87.736272017
,HL254022,03/24/2005 10:00:00 PM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1174935,1907823,,41.902455031,-87.632873247
,HL252346,03/24/2005 09:56:51 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL253312,03/24/2005 06:50:00 PM,011XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1185249,1857509,,41.764153028,-87.596573949
,HL253616,03/24/2005 10:21:24 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166620,1946879,,42.009808542,-87.662292059
,HL252886,03/24/2005 02:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1182621,1864438,,41.78322823,-87.605991312
,HL254076,03/24/2005 09:30:00 PM,042XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136585,1927677,,41.957709474,-87.773264008
,HL253289,03/24/2005 06:33:37 PM,085XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HL254061,03/24/2005 11:30:00 AM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2234,,34,,06,1166994,1829229,,41.686957994,-87.664288419
,HL254070,03/24/2005 05:15:00 PM,021XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1192264,1839087,,41.713433639,-87.571460456
,HL253404,03/24/2005 07:19:21 PM,076XX S RACINE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,true,false,0612,,17,,15,1169647,1854106,,41.755167235,-87.653857368
,HL252099,03/24/2005 05:24:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL252479,03/24/2005 11:28:41 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HL252143,03/24/2005 07:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL253488,03/24/2005 08:48:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HL254126,03/24/2005 11:30:00 PM,015XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152625,1892177,,41.859991402,-87.715235545
,HL253698,03/24/2005 11:31:18 PM,051XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141416,1924777,,41.949663596,-87.755575263
,HL253373,03/24/2005 07:40:46 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1632,,36,,08B,1127965,1923100,,41.945299883,-87.805058365
,HL253475,03/24/2005 08:35:00 PM,102XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,21,,14,1169369,1837119,,41.708558477,-87.655366515
,HL252546,03/24/2005 11:43:00 AM,001XX W MAPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1824,,43,,04A,1174883,1907592,,41.901822321,-87.633071176
,HL253347,03/24/2005 07:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL252855,03/24/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862425,,41.77776418,-87.615563286
,HL253086,03/24/2005 04:40:27 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HL253737,03/24/2005 11:45:38 PM,007XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141561,1904341,,41.893582363,-87.755548394
,HL252877,03/24/2005 02:00:00 PM,008XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0723,,20,,10,1171886,1863079,,41.77974142,-87.645389036
,HL252979,03/24/2005 02:35:00 AM,016XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0735,,17,,14,1166773,1858959,,41.768546328,-87.664251485
,HL253144,03/24/2005 04:09:19 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL252185,03/24/2005 12:10:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2113,,11,,05,1175229,1884418,,41.838223607,-87.632495253
,HL253268,03/24/2005 06:09:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0234,,20,,08B,1179903,1867063,,41.790494138,-87.615875994
,HL253178,03/24/2005 05:15:00 PM,017XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1165888,1866900,,41.790356297,-87.667269993
,HL253525,03/24/2005 08:49:16 PM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142366,1900276,,41.882412598,-87.75269289
,HL253548,03/24/2005 08:52:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1423,,26,,14,1157900,1908210,,41.903881631,-87.695434922
,HL253493,03/24/2005 06:30:00 PM,003XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1174970,1857864,,41.765362612,-87.634238147
,HL253740,03/24/2005 11:41:00 PM,066XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0321,,5,,07,1183366,1861200,,41.774325537,-87.603360702
,HL253349,03/24/2005 07:00:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL252089,03/24/2005 05:10:00 AM,009XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1832,,42,,06,1174557,1906626,,41.899178863,-87.634297515
,HL252618,03/24/2005 12:15:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL254421,03/24/2005 05:00:00 PM,006XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172814,1860453,,41.77251495,-87.642064263
,HL253421,03/24/2005 07:50:00 PM,114XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,26,1173030,1829091,,41.686448536,-87.642195568
,HL254007,03/24/2005 04:50:00 AM,034XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HL254222,03/24/2005 02:00:00 PM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1156524,1912164,,41.914759706,-87.700382144
,HL254125,03/24/2005 07:30:00 PM,077XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181243,1853890,,41.75431533,-87.61136808
,HL254590,03/24/2005 02:00:00 PM,043XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,06,1138223,1928464,,41.959839541,-87.767222965
,HL254661,03/24/2005 08:00:00 PM,067XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,17,,26,1169812,1860129,,41.77169154,-87.653078132
,HL252543,03/24/2005 11:55:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL254981,03/24/2005 11:00:00 AM,015XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166060,1894467,,41.865999363,-87.665853961
,HL252322,03/24/2005 10:00:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188486,1857378,,41.763716858,-87.584713912
,HL254585,03/24/2005 05:45:00 PM,002XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,27,,03,1155679,1901335,,41.885061023,-87.703778524
,HL252726,03/24/2005 01:00:00 PM,055XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04B,1150651,1867403,,41.792046954,-87.723127518
,HL253935,03/24/2005 07:15:00 PM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1187907,1847597,,41.736890675,-87.587146945
,HL253668,03/24/2005 10:55:00 PM,026XX W COYLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,50,,03,1157396,1946014,,42.007628338,-87.696253919
,HL252490,03/24/2005 11:45:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1176405,1899625,,41.87992623,-87.627721389
,HL253099,03/24/2005 04:10:00 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL253662,03/24/2005 10:02:00 PM,010XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1184624,1842191,,41.722133485,-87.59934358
