ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL380665,05/26/2005 05:09:38 PM,113XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168585,1829522,,41.68772798,-87.658455586
,HL380871,05/26/2005 02:10:00 PM,012XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,3,,18,1168696,1873611,,41.80871188,-87.656780114
,HL380873,05/26/2005 02:45:00 PM,048XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1168476,1872735,,41.80631279,-87.657612288
,HL380903,05/26/2005 06:07:06 PM,058XX S RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0713,,16,,18,1169315,1866192,,41.788339919,-87.654724578
,HL380911,05/26/2005 06:31:00 PM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167103,1939660,,41.989989067,-87.660723598
,HL379441,05/26/2005 02:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HL379474,05/26/2005 01:00:00 AM,013XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1153915,1893560,,41.863760927,-87.710463445
,HL379499,05/26/2005 05:00:00 AM,019XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1162445,1941628,,41.99548843,-87.677801159
,HL379435,05/26/2005 02:20:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL379376,05/26/2005 01:00:00 AM,036XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2324,,46,,08B,1170686,1924581,,41.948533921,-87.647988403
,HL379566,05/26/2005 06:50:00 AM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1162181,1900973,,41.883934289,-87.679912212
,HL379297,05/26/2005 12:05:38 AM,050XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1143074,1896852,,41.873003541,-87.7501785
,HL379426,05/26/2005 02:10:00 AM,015XX N ARTESIAN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1423,,1,,06,1159795,1910148,,41.909160777,-87.688420595
,HL379389,05/26/2005 01:35:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197013,1843635,,41.725797125,-87.553917489
,HL379640,05/26/2005 12:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183085,1875106,,41.81249132,-87.603958286
,HL379430,05/26/2005 02:15:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166854,1859310,,41.769507788,-87.663944566
,HL379480,05/26/2005 04:30:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HL379455,05/26/2005 03:10:00 AM,025XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158525,1928471,,41.959466442,-87.692582941
,HL379559,05/26/2005 06:33:04 AM,132XX S AVENUE L,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0433,,10,,26,1202077,1817721,,41.654559445,-87.536246569
,HL379332,05/26/2005 12:45:49 AM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,24,,08B,1144149,1897903,,41.875867507,-87.746205221
,HL379762,05/26/2005 09:20:00 AM,007XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138544,1904395,,41.893785762,-87.766627645
,HL379651,05/26/2005 07:00:00 AM,031XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165708,1883764,,41.83663683,-87.667450857
,HL379355,05/26/2005 01:10:00 AM,086XX S DANTE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0412,,8,,09,1187375,1847987,,41.737973516,-87.589083644
,HL380034,05/26/2005 04:00:00 AM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151361,1873189,,41.80791073,-87.72037274
,HL380287,05/26/2005 01:30:00 PM,078XX S RACINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1169679,1852929,,41.751936697,-87.653774167
,HL379819,05/26/2005 09:00:00 AM,029XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156031,1921128,,41.939367576,-87.701950868
,HL380524,05/26/2005 03:50:00 PM,011XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137814,1906918,,41.900722387,-87.769247809
,HL379416,05/26/2005 02:02:20 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1183113,1846363,,41.733617158,-87.604748745
,HL379486,05/26/2005 04:41:04 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1170988,1853419,,41.753252849,-87.648962996
,HL380391,05/26/2005 12:00:00 PM,029XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151880,1919287,,41.934398607,-87.717255664
,HL379903,05/26/2005 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HL380546,05/26/2005 03:52:00 PM,032XX W WELLINGTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,14,1154428,1919783,,41.935709043,-87.707878432
,HL380707,05/26/2005 05:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL380727,05/26/2005 05:20:00 PM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,28,,08A,1141021,1900647,,41.883455534,-87.757622677
,HL380769,05/26/2005 09:22:00 AM,079XX S CRANDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,7,,26,1192908,1852771,,41.750968132,-87.568656702
,HL380131,05/26/2005 12:55:14 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HL380929,05/26/2005 06:00:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HL380537,05/26/2005 08:00:00 AM,036XX W 16TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
,HL380447,05/26/2005 02:32:00 PM,034XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152923,1917744,,41.930143861,-87.71346362
,HL380545,05/26/2005 04:00:00 PM,034XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,26,1153141,1915745,,41.924654114,-87.712715689
,HL381254,05/26/2005 09:20:00 PM,009XX W 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171018,1869652,,41.797797488,-87.648379252
,HL381344,05/26/2005 04:00:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163743,1946563,,42.009002826,-87.672886437
,HL381343,05/26/2005 10:30:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1155456,1899850,,41.880990522,-87.70463737
,HL381317,05/26/2005 10:25:00 PM,034XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153146,1916407,,41.926470597,-87.712679711
,HL381347,05/26/2005 12:30:00 AM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,07,1169088,1931076,,41.966391343,-87.653672951
,HL381501,05/26/2005 08:00:00 PM,012XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167926,1913115,,41.917130759,-87.658465329
,HL381569,05/26/2005 11:00:00 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,27,,08A,1150081,1907719,,41.902690236,-87.724169003
,HL381166,05/26/2005 08:30:00 PM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180882,1855092,,41.757622053,-87.612654118
,HL381148,05/26/2005 07:30:00 PM,081XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182970,1851301,,41.747170897,-87.605119541
,HL381332,05/26/2005 07:00:00 AM,011XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167838,1924721,,41.9489801,-87.658452987
,HL381358,05/26/2005 10:30:00 PM,091XX S HARPER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0413,,8,,15,1188041,1844753,,41.729083258,-87.586746398
,HL381368,05/26/2005 10:50:00 PM,071XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,18,,04A,1159607,1857224,,41.763935202,-87.690566076
,HL380733,05/26/2005 01:00:00 PM,085XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187688,1848670,,41.739840303,-87.587915232
,HL381146,05/26/2005 07:30:00 PM,007XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,2,,14,1160833,1896813,,41.87254693,-87.684977603
,HL380681,05/26/2005 03:15:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HL380281,05/26/2005 07:20:00 AM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HL381223,05/26/2005 09:22:43 PM,048XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,20,,06,1164503,1872542,,41.805867966,-87.672189321
,HL381726,05/26/2005 11:00:00 AM,013XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166066,1943803,,42.00137984,-87.664418827
,HL380689,05/26/2005 04:41:53 PM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1166058,1949562,,42.017182802,-87.664282679
,HL380820,05/26/2005 08:40:00 AM,027XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,05,1157057,1936750,,41.982214453,-87.697754153
,HL380540,05/26/2005 03:55:00 PM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165000,1891782,,41.858654032,-87.669821466
,HL380520,05/26/2005 09:30:00 AM,062XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138814,1862586,,41.779050611,-87.766649035
,HL379423,05/26/2005 01:24:00 AM,070XX N PAULINA ST,0810,THEFT,OVER $500,STREET,true,false,2423,,49,,06,1163908,1946878,,42.009863698,-87.672270406
,HL380510,05/26/2005 03:00:00 PM,065XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158170,1861237,,41.774976816,-87.695724012
,HL379996,05/26/2005 11:33:34 AM,084XX S ABERDEEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0613,,21,,26,1170455,1848887,,41.740828049,-87.651047929
,HL380333,05/26/2005 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL379924,05/26/2005 09:00:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HL380032,05/26/2005 12:07:53 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL380086,05/26/2005 12:25:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL379917,05/26/2005 10:15:00 AM,019XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1421,,35,,03,1156819,1912846,,41.916625189,-87.699279826
,HL380645,05/26/2005 04:48:59 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HL379725,05/26/2005 09:15:00 AM,019XX W WINNEMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2032,,47,,26,1162290,1933529,,41.973267735,-87.678599069
,HL380977,05/26/2005 07:22:30 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HL381401,05/26/2005 11:01:41 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180323,1863755,,41.781407045,-87.614437392
,HL380479,05/26/2005 03:00:00 PM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195682,1853506,,41.752916925,-87.558467356
,HL381464,05/26/2005 10:30:00 PM,017XX N CLARK ST,0581,STALKING,AGGRAVATED,APARTMENT,false,true,1814,,43,,08A,1174758,1912049,,41.914055338,-87.633396724
,HL379611,05/26/2005 07:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL379975,05/26/2005 11:00:00 AM,051XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1140232,1869948,,41.799227448,-87.761270827
,HL380189,05/26/2005 01:33:11 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HL380299,05/26/2005 02:03:11 PM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171611,1854882,,41.757253887,-87.646637147
,HL380482,05/26/2005 03:32:19 PM,083XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171413,1849631,,41.742848789,-87.647516178
,HL380832,05/26/2005 06:04:35 PM,007XX W 82ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,04A,1172618,1850504,,41.745217978,-87.643075373
,HL380089,05/26/2005 11:20:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146531,1906628,,41.89976485,-87.737236746
,HL381843,05/26/2005 10:00:00 PM,075XX S SAGINAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1195237,1855394,,41.758108725,-87.560035881
,HL381474,05/26/2005 11:30:00 AM,009XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1170200,1904463,,41.893339758,-87.650363782
,HL381789,05/26/2005 11:00:00 PM,003XX E 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179459,1868298,,41.793893249,-87.617466306
,HL381355,05/26/2005 10:45:07 PM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170553,1845486,,41.731493097,-87.650787689
,HL379412,05/26/2005 01:20:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1812,,43,,08A,1169570,1916141,,41.925398601,-87.652337017
,HL379954,05/26/2005 11:12:21 AM,051XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2031,,40,,08A,1158613,1933857,,41.974244101,-87.69211122
,HL380742,05/26/2005 05:00:00 PM,085XX S MARQUETTE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,APARTMENT,false,false,0423,,7,,04B,1195644,1848828,,41.740081065,-87.558760924
,HL379506,05/26/2005 04:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149444,1899354,,41.879748175,-87.726726058
,HL380799,05/26/2005 03:00:00 AM,008XX E 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,07,1182685,1872039,,41.804084538,-87.605520738
,HL379774,05/26/2005 09:30:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175050,1862506,,41.778098999,-87.633806535
,HL380887,05/26/2005 06:15:00 PM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HL380379,05/26/2005 02:15:00 PM,038XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1732,,35,,11,1152478,1925261,,41.950779902,-87.71489961
,HL381335,05/26/2005 05:00:00 PM,054XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1152077,1935972,,41.980179517,-87.716090027
,HL380085,05/26/2005 12:15:59 PM,009XX W 32ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1170547,1883720,,41.836411778,-87.649696039
,HL379857,05/26/2005 08:00:00 PM,067XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,17,,06,1168817,1860170,,41.771825588,-87.656724292
,HL381266,05/26/2005 09:31:36 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL381421,05/26/2005 10:50:00 PM,096XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197817,1841536,,41.720017277,-87.551042325
,HL381352,05/26/2005 10:43:43 PM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166830,1848057,,41.738628508,-87.664353277
,HL380840,05/26/2005 06:05:00 PM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170854,1908222,,41.903640371,-87.647851588
,HL380859,05/26/2005 08:00:00 AM,016XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1135829,1910251,,41.909904136,-87.776459485
,HL381388,05/26/2005 10:32:30 PM,005XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181318,1846419,,41.733812337,-87.611322952
,HL380239,05/26/2005 01:00:00 PM,078XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195282,1853468,,41.752822526,-87.559934418
,HL380234,05/26/2005 01:10:00 PM,025XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159905,1876725,,41.817442461,-87.688938093
,HL380921,05/26/2005 07:00:00 AM,0000X W 87TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL379404,05/26/2005 01:30:00 AM,049XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184406,1872577,,41.805520687,-87.599192161
