ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL630677,09/23/2005 08:30:00 AM,057XX S HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1129340,1865442,,41.787054104,-87.801317674
,HL630368,09/23/2005 09:00:00 AM,023XX E 83RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,06,1193039,1850391,,41.744434016,-87.568254211
,HL629785,09/23/2005 01:40:00 AM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181981,1863225,,41.779914477,-87.608375232
,HL630082,09/23/2005 09:10:00 AM,076XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190861,1854767,,41.756495007,-87.576093407
,HL630767,09/23/2005 02:00:00 PM,035XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152482,1905105,,41.895470043,-87.715418807
,HL630768,09/23/2005 01:00:00 PM,010XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169376,1897052,,41.873021408,-87.653605599
,HL630720,09/23/2005 03:20:00 AM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0714,,15,,14,1164394,1864570,,41.783994111,-87.672813747
,HL630734,09/23/2005 12:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143313,1907537,,41.902319997,-87.749033883
,HL629805,09/23/2005 02:00:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HL630866,09/23/2005 09:30:00 AM,111XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2212,,19,,07,1164851,1830692,,41.691018125,-87.672092549
,L630865,09/23/2005 02:00:00 PM,073XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2424,,49,,06,1163173,1948519,,42.014382179,-87.674928273
,HL629795,09/23/2005 01:55:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HL630897,09/23/2005 03:15:00 PM,057XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138019,1903399,,41.891062111,-87.768579901
,HL629879,09/23/2005 04:50:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HL629794,09/23/2005 02:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1180159,1857202,,41.763428709,-87.615239245
,HL630681,09/23/2005 12:00:00 AM,031XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1149681,1920523,,41.937833373,-87.725304822
,HL630249,09/23/2005 09:45:00 AM,059XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161056,1865179,,41.785735003,-87.685035327
,HL630940,09/23/2005 09:30:00 AM,015XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1012,,24,,26,1147638,1892065,,41.859781121,-87.733544509
,HL631002,09/23/2005 01:00:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194383,1857752,,41.764600275,-87.56308826
,HL630497,09/23/2005 12:56:02 PM,075XX S COLFAX AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,09,1194836,1855375,,41.75806647,-87.561506099
,HL629882,09/23/2005 04:54:00 AM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0332,,5,,26,1188715,1859972,,41.770829541,-87.583791738
,HL631001,09/23/2005 04:30:00 PM,019XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168763,1913189,,41.917315704,-87.655388056
,HL631034,09/23/2005 02:30:00 PM,026XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,1,,06,1162365,1917582,,41.929506764,-87.678771143
,HL631063,09/23/2005 04:00:00 PM,013XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185793,1870389,,41.79948403,-87.594174276
,HL631089,09/23/2005 08:30:00 AM,0000X S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137728,1899290,,41.879791731,-87.769747725
,HL631026,09/23/2005 04:24:00 PM,010XX N LAWNDALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151521,1906758,,41.900024977,-87.718904875
,HL631120,09/23/2005 03:00:00 PM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1183019,1861795,,41.775966348,-87.604614246
,HL631113,09/23/2005 12:00:00 AM,014XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165596,1938004,,41.985477301,-87.666314049
,HL631146,09/23/2005 04:00:00 PM,073XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191152,1856750,,41.761929489,-87.574962901
,HL631151,09/23/2005 09:00:00 AM,061XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156102,1863920,,41.78238119,-87.703233008
,HL631163,09/23/2005 12:00:00 PM,044XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1134885,1928867,,41.961005271,-87.779485606
,HL631167,09/23/2005 10:00:00 AM,070XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158921,1857936,,41.765903076,-87.693061017
,HL631178,09/23/2005 12:00:00 AM,075XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175816,1854876,,41.757144282,-87.631226698
,HL631277,09/23/2005 02:30:00 PM,014XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1150612,1892813,,41.861776191,-87.722608172
,HL631356,09/23/2005 12:00:00 PM,058XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158046,1865688,,41.78719352,-87.696057656
,HL631174,09/23/2005 05:30:00 PM,030XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1157633,1852045,,41.74976347,-87.697941497
,HL631314,09/23/2005 05:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL631437,09/23/2005 06:30:00 PM,022XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1160422,1941463,,41.995077919,-87.685247371
,HL631433,09/23/2005 09:00:00 AM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161349,1866617,,41.789675,-87.683921221
,HL631403,09/23/2005 08:15:00 PM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167668,1847039,,41.735817051,-87.66131214
,HL631420,09/23/2005 08:10:00 PM,014XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1162140,1909515,,41.907375073,-87.679823848
,HL631499,09/23/2005 09:10:00 PM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HL631487,09/23/2005 08:30:00 PM,016XX N KARLOV AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1148800,1910594,,41.910604389,-87.728799955
,HL631550,09/23/2005 04:00:00 PM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175674,1829041,,41.686252712,-87.632517867
,HL631531,09/23/2005 09:45:00 PM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152083,1909873,,41.908561769,-87.716758386
,HL631530,09/23/2005 03:00:00 PM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HL631575,09/23/2005 09:30:00 PM,015XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,26,,26,1165942,1904104,,41.892446577,-87.666012067
,HL631641,09/23/2005 07:00:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194835,1855443,,41.758253091,-87.561507528
,HL631097,09/23/2005 12:00:00 AM,049XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142857,1922485,,41.94334736,-87.750335571
,HL631650,09/23/2005 10:45:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HL631718,09/23/2005 11:50:00 PM,054XX N EAST RIVER RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1614,,41,,26,1116632,1934938,,41.977968974,-87.846468041
,HL631710,09/23/2005 11:30:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1174117,1859980,,41.771188145,-87.637301882
,HL631723,09/23/2005 08:00:00 PM,099XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0511,,9,,26,1176700,1838906,,41.71330073,-87.628466326
,HL631642,09/23/2005 10:45:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151011,1907736,,41.902718713,-87.720752479
,HL631775,09/23/2005 07:00:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1151280,1828011,,41.683936056,-87.721847364
,HL631664,09/23/2005 11:30:00 PM,011XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1168545,1895187,,41.867921719,-87.656710552
,HL631797,09/23/2005 07:00:00 AM,012XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1174910,1908582,,41.904538325,-87.632942313
,HL631725,09/23/2005 07:45:00 PM,078XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,14,1161737,1852700,,41.751476738,-87.682884461
,HL631854,09/23/2005 09:30:00 PM,109XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195576,1833143,,41.697041656,-87.559526576
,HL631918,09/23/2005 06:00:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174989,1906050,,41.897588619,-87.632728083
,HL630670,09/23/2005 02:11:00 PM,028XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2333,,44,,03,1171598,1918992,,41.933177432,-87.644801107
,HL630094,09/23/2005 09:00:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2313,,46,,07,1170099,1930297,,41.964231677,-87.649978542
,HL630502,09/23/2005 12:52:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,26,1170319,1922907,,41.943948446,-87.649386514
,HL631409,09/23/2005 08:29:57 PM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173530,1920922,,41.938430626,-87.637643663
,HL630401,09/23/2005 11:52:00 AM,024XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159122,1930435,,41.964843493,-87.690333923
,HL629956,09/23/2005 07:24:37 AM,064XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0725,,15,,26,1165773,1862073,,41.777112843,-87.667828659
,HL629999,09/23/2005 07:00:00 AM,072XX S DAMEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0735,,17,,26,1164277,1856651,,41.762265774,-87.673465484
,HL631217,09/23/2005 02:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL630824,09/23/2005 02:50:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL630537,09/23/2005 12:35:00 PM,024XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1193873,1855708,,41.759003902,-87.565024423
,HL631960,09/23/2005 10:00:00 PM,009XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170379,1898840,,41.877905955,-87.64987086
,HL631070,09/23/2005 05:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL631011,09/23/2005 04:41:37 PM,076XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1193527,1854768,,41.756432941,-87.566323186
,HL632083,09/23/2005 10:00:00 AM,050XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1128297,1932989,,41.972430771,-87.803613338
,HL631483,09/23/2005 09:13:20 PM,075XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1188841,1855421,,41.758338193,-87.583475305
,HL631481,09/23/2005 08:47:30 PM,135XX S AVENUE N,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0433,,10,,04A,1201435,1815904,,41.649589663,-87.538656886
,HL631532,09/23/2005 09:45:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HL630892,09/23/2005 05:00:00 AM,028XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132259,1918254,,41.931928201,-87.789387958
,HL629792,09/23/2005 02:00:00 AM,019XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1164676,1890690,,41.855664347,-87.671041673
,HL630021,09/23/2005 08:25:00 AM,041XX W 28TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1031,,22,,03,1149381,1885062,,41.840530413,-87.727327798
,HL631075,09/23/2005 05:15:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HL630798,09/23/2005 02:05:00 PM,018XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1223,,25,,26,1164502,1889773,,41.853151693,-87.671706271
,HL630916,09/23/2005 09:00:00 AM,016XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1012,,24,,03,1147319,1891596,,41.858500235,-87.734727482
,HL630853,09/23/2005 01:00:00 PM,010XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169365,1897052,,41.873021647,-87.653645985
,HL629690,09/23/2005 11:56:00 PM,050XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0911,,14,,09,1160219,1871227,,41.802348795,-87.687937705
,HL631616,09/23/2005 10:50:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HL631418,09/23/2005 08:10:00 PM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1169002,1922884,,41.943914067,-87.654227844
,HL631627,09/23/2005 10:47:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HL630950,09/23/2005 04:20:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08B,1178807,1830248,,41.689494383,-87.621012064
,HL630699,09/23/2005 01:55:00 PM,059XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136326,1911838,,41.914250185,-87.774595702
,HL631038,09/23/2005 09:00:00 AM,099XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,08B,1179665,1839320,,41.71436968,-87.617594928
,HL629731,09/23/2005 12:37:14 AM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,14,1172369,1861441,,41.775235942,-87.64366646
,HL629787,09/23/2005 01:35:00 AM,036XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1155623,1880435,,41.82771022,-87.704546207
,HL630902,09/23/2005 08:45:00 AM,021XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,26,,05,1150702,1913782,,41.919315557,-87.721729141
,HL631545,09/23/2005 09:20:00 PM,012XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1213,,25,,08B,1168263,1897116,,41.873221142,-87.65769008
,HL631401,09/23/2005 08:10:00 PM,006XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182321,1831478,,41.692789212,-87.608109514
,HL629734,09/23/2005 12:37:14 AM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,14,1172369,1861453,,41.775268871,-87.643666107
,HL630683,09/23/2005 02:00:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168075,1924064,,41.94717214,-87.657600859
,HL630362,09/23/2005 11:00:00 AM,064XX N GREENVIEW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2432,,40,,20,1165107,1942825,,41.99871669,-87.667974786
,HL630817,09/23/2005 03:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180951,1829209,,41.686594302,-87.613194742
,HL630925,09/23/2005 01:00:00 PM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1147918,1890734,,41.856123318,-87.732550884
,HL630480,09/23/2005 12:37:45 PM,019XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1164602,1865541,,41.786654272,-87.672023758
,HL631678,09/23/2005 06:10:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1156455,1890559,,41.85547491,-87.701220312
,HL631570,09/23/2005 09:45:00 PM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HL630483,09/23/2005 12:34:52 PM,021XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163396,1858220,,41.766589831,-87.676650579
,HL630299,09/23/2005 10:32:51 AM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840654,,41.717709791,-87.567820387
,HL630354,09/23/2005 11:17:01 AM,028XX E 104TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,11,1196487,1836560,,41.706395732,-87.556078174
,HL629754,09/23/2005 12:35:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1167645,1918897,,41.933002942,-87.659330743
,HL631257,09/23/2005 06:19:52 PM,133XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0433,,10,,26,1200427,1817149,,41.653031522,-87.542303006
,HL629746,09/23/2005 12:55:00 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164996,1949669,,42.017499124,-87.668187508
,HL630079,09/23/2005 08:55:08 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1156875,1900544,,41.882866282,-87.699408056
,HL630904,09/23/2005 03:30:42 PM,002XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176626,1832991,,41.697070793,-87.628914536
,HL631321,09/23/2005 06:30:00 PM,053XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2013,,48,,06,1165074,1935731,,41.979251257,-87.668298831
,HL630293,09/23/2005 10:45:00 AM,002XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,14,1158359,1901378,,41.885124645,-87.693935919
,HL629890,09/23/2005 05:20:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HL630896,09/23/2005 08:00:00 AM,007XX N SACRAMENTO BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HL630553,09/23/2005 01:15:15 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,08B,1161661,1948615,,42.014677383,-87.680489122
,HL631309,09/23/2005 07:26:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183246,1818302,,41.656610975,-87.605130623
,HL630312,09/23/2005 10:45:00 AM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155813,1943244,,42.000059525,-87.702153253
,HL631565,09/23/2005 09:04:00 PM,036XX W CULLOM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1723,,33,,08B,1151535,1928340,,41.959247518,-87.718284809
,HL630207,09/23/2005 09:45:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HL631370,09/23/2005 08:06:00 PM,131XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182015,1818401,,41.656911096,-87.609631935
,HL630292,09/23/2005 10:00:00 AM,039XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1712,,39,,26,1149388,1932938,,41.971906769,-87.726058336
,HL630103,09/23/2005 09:17:34 AM,092XX S JEFFERY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HL632127,09/23/2005 10:00:00 PM,040XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152667,1926726,,41.954796221,-87.714165948
,HL629992,09/23/2005 07:41:35 AM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HL630434,09/23/2005 11:25:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL630308,09/23/2005 10:59:58 AM,099XX S CRANDON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HL630168,09/23/2005 09:54:16 AM,048XX W WALTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HL631131,09/23/2005 05:47:41 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HL630393,09/23/2005 01:00:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1146496,1915590,,41.924358157,-87.737136488
