ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL427880,06/18/2005 12:45:00 AM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182379,1860397,,41.77214496,-87.60700369
,HL428107,06/18/2005 04:14:02 AM,010XX E 87TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0412,,8,,06,1184365,1847502,,41.736713524,-87.600126541
,HL428323,06/18/2005 08:45:00 AM,065XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,08B,1128417,1943299,,42.000720374,-87.802937282
,HL428118,06/18/2005 03:00:00 AM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04B,1180530,1881417,,41.829868313,-87.613135895
,HL428360,06/18/2005 03:00:00 AM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157269,1915186,,41.923037189,-87.697562797
,HL428053,06/18/2005 02:20:00 AM,001XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HL427995,06/18/2005 01:53:04 AM,005XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,25,,05,1173039,1888011,,41.848131849,-87.640424984
,HL427850,06/18/2005 12:01:00 AM,031XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170817,1884100,,41.837448631,-87.648694199
,HL427949,06/18/2005 02:00:00 AM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166120,1874030,,41.809916922,-87.666216405
,HL428364,06/18/2005 01:00:00 AM,015XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1166473,1892152,,41.859637981,-87.66440403
,HL428450,06/18/2005 12:10:00 AM,051XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138570,1869847,,41.798980478,-87.767368347
,HL427887,06/18/2005 12:56:31 AM,011XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168200,1917422,,41.928943478,-87.657333914
,HL428484,06/18/2005 10:00:00 AM,052XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152774,1934631,,41.976485925,-87.713562389
,HL427966,06/18/2005 01:58:00 AM,037XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1011,,24,,03,1151383,1894447,,41.866244992,-87.719735069
,HL428322,06/18/2005 02:30:00 AM,024XX W GRENSHAW ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1135,,28,,07,1160230,1894973,,41.867510271,-87.687242334
,HL428565,06/18/2005 02:00:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HL427912,06/18/2005 01:00:00 AM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HL427979,06/18/2005 02:00:00 AM,005XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1181405,1852085,,41.749358482,-87.610829954
,HL428029,06/18/2005 03:00:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174928,1852548,,41.750775808,-87.63455036
,HL428607,06/18/2005 07:50:00 AM,112XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165409,1829999,,41.68910464,-87.670069191
,HL428344,06/18/2005 08:47:00 AM,065XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1128417,1943299,,42.000720374,-87.802937282
,HL428630,06/18/2005 11:45:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL428480,06/18/2005 02:00:00 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166941,1947103,,42.010416291,-87.661104527
,HL428501,06/18/2005 11:00:00 AM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,25,,06,1175338,1888854,,41.850393891,-87.63196235
,HL428466,06/18/2005 12:01:00 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157140,1862465,,41.778367523,-87.699466698
,HL428668,06/18/2005 12:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL428063,06/18/2005 03:30:00 AM,033XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154087,1900783,,41.883578179,-87.709639371
,HL428451,06/18/2005 10:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HL428650,06/18/2005 07:45:00 AM,111XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1173635,1830924,,41.691465234,-87.63992676
,HL428595,06/18/2005 11:35:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HL428752,06/18/2005 12:30:00 PM,020XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1165310,1913555,,41.918394232,-87.668063947
,HL428615,06/18/2005 12:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HL428285,06/18/2005 09:24:41 AM,132XX S CORLISS AVE,1020,ARSON,BY FIRE,CHA APARTMENT,true,false,0533,,9,,09,1184016,1817892,,41.655467989,-87.60232584
,HL428712,06/18/2005 11:00:00 AM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153073,1911884,,41.914060549,-87.713068164
,HL428162,06/18/2005 12:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HL428783,06/18/2005 01:00:00 PM,105XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1155533,1834660,,41.702098288,-87.706101056
,HL428926,06/18/2005 03:00:00 PM,003XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,27,,14,1161677,1902462,,41.888030748,-87.681721432
,HL428532,06/18/2005 11:55:00 AM,005XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0321,,20,,03,1181184,1860714,,41.77304245,-87.611374401
,HL428440,06/18/2005 10:35:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HL428982,06/18/2005 12:00:00 AM,014XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HL428991,06/18/2005 12:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HL429003,06/18/2005 04:00:00 PM,013XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136121,1908198,,41.904265246,-87.775435831
,HL429049,06/18/2005 04:15:00 PM,048XX W DAKIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,45,,08A,1143397,1925810,,41.952461364,-87.74826735
,HL428236,06/18/2005 07:30:00 AM,020XX E 71ST ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0331,,5,,06,1190933,1858322,,41.76624848,-87.575714801
,HL428984,06/18/2005 11:57:00 AM,019XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2533,,31,,11,1144090,1912429,,41.915729613,-87.746056778
,HL428849,06/18/2005 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HL429136,06/18/2005 08:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL429151,06/18/2005 04:05:00 PM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1149842,1907406,,41.901835987,-87.725055051
,HL429266,06/18/2005 08:30:00 AM,002XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HL429278,06/18/2005 09:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HL429209,06/18/2005 05:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177184,1905101,,41.894935048,-87.624694989
,HL429190,06/18/2005 06:00:00 PM,018XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,32,,06,1163423,1921939,,41.941440393,-87.67476031
,HL429298,06/18/2005 01:00:00 PM,045XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146228,1900113,,41.881892729,-87.738515564
,HL429041,06/18/2005 04:10:00 PM,075XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160337,1854622,,41.756779927,-87.687961989
,HL429322,06/18/2005 04:00:00 PM,003XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173326,1918915,,41.932927885,-87.638453188
,HL429251,06/18/2005 06:15:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152494,1915730,,41.924625778,-87.71509346
,HL429347,06/18/2005 07:00:00 PM,028XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157293,1907855,,41.902919845,-87.69767425
,HL429360,06/18/2005 07:00:00 PM,005XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1180643,1901180,,41.884096556,-87.612112232
,HL429300,06/18/2005 06:40:00 PM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158043,1910528,,41.910239494,-87.694846269
,HL428930,06/18/2005 01:49:00 AM,024XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1931,,32,,26,1165908,1916515,,41.926503896,-87.665782197
,HL429109,06/18/2005 04:12:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HL429397,06/18/2005 07:10:00 PM,020XX N BINGHAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1159089,1913337,,41.917926175,-87.690926376
,HL429144,06/18/2005 04:00:00 PM,022XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,26,,08A,1152013,1914468,,41.921172244,-87.716894209
,HL429405,06/18/2005 12:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173385,1909921,,41.908246639,-87.638504173
,HL429448,06/18/2005 05:00:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152071,1888298,,41.849357891,-87.717371286
,HL429481,06/18/2005 04:30:00 PM,050XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,,3,,26,1178454,1871616,,41.803021054,-87.621050731
,HL429289,06/18/2005 04:56:00 PM,015XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,true,1423,,26,,08A,1157454,1910018,,41.908852023,-87.697023929
,HL429403,06/18/2005 08:10:00 PM,021XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,35,,26,1156973,1914151,,41.920203086,-87.698678551
,HL429576,06/18/2005 12:00:00 AM,047XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2312,,46,,26,1168012,1931591,,41.967827873,-87.657614266
,HL429580,06/18/2005 10:10:00 PM,056XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1622,,45,,26,1137934,1930022,,41.964120072,-87.768247703
,HL429597,06/18/2005 10:30:00 AM,056XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1138123,1910063,,41.909347064,-87.768036689
,HL429608,06/18/2005 05:30:00 PM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149955,1916575,,41.926994386,-87.724400866
,HL429204,06/18/2005 06:00:00 PM,026XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,,1,,26,1158062,1919831,,41.93576723,-87.694521877
,HL429011,06/18/2005 03:51:43 PM,030XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2112,,2,,20,1177743,1884654,,41.838814549,-87.623263115
,HL429640,06/18/2005 10:30:00 PM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150910,1919183,,41.934132295,-87.720823164
,HL429571,06/18/2005 10:00:00 PM,030XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1157850,1919987,,41.936199637,-87.695296728
,HL429252,06/18/2005 06:20:00 PM,020XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160700,1913711,,41.918919191,-87.684997092
,HL429700,06/18/2005 06:00:00 PM,014XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1137416,1908999,,41.906440077,-87.770659575
,HL429458,06/18/2005 07:30:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159233,1912540,,41.915736186,-87.690419264
,HL429263,06/18/2005 04:50:00 PM,025XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,35,,08B,1157272,1916947,,41.927869444,-87.697503794
,HL429763,06/18/2005 05:00:00 PM,026XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158709,1906887,,41.900234662,-87.692499565
,HL429735,06/18/2005 11:23:00 PM,015XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1153417,1909843,,41.908453029,-87.711858691
,HL429748,06/18/2005 11:00:00 PM,059XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1177290,1865693,,41.786794159,-87.625498483
,HL429875,06/18/2005 12:20:00 PM,038XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149774,1942161,,41.997207722,-87.724397826
,HL429850,06/18/2005 06:00:00 PM,051XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143233,1869995,,41.799301091,-87.750264063
,HL429770,06/18/2005 08:00:00 PM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164290,1946138,,42.00782502,-87.670885972
,HL429849,06/18/2005 11:00:00 PM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149563,1896472,,41.871837331,-87.726363938
,HL429779,06/18/2005 01:10:00 PM,029XX W JEROME ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2411,,50,,06,1155590,1949908,,42.018350299,-87.702793056
,HL429944,06/18/2005 10:00:00 PM,008XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170162,1910002,,41.908539939,-87.650341386
,HL429702,06/18/2005 10:00:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162767,1910934,,41.91125578,-87.677480744
,HL428400,06/18/2005 12:01:00 AM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170789,1921146,,41.939105888,-87.647710792
,HL429544,06/18/2005 09:25:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166297,1925174,,41.950256309,-87.664104417
,HL429130,06/18/2005 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL429007,06/18/2005 03:45:00 PM,015XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165386,1921324,,41.939711191,-87.667563079
,HL428224,06/18/2005 07:45:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HL428435,06/18/2005 10:35:00 AM,030XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1931,,32,,06,1166029,1920418,,41.937211353,-87.665225821
,HL428560,06/18/2005 11:39:00 AM,029XX W WALNUT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156779,1901493,,41.885472374,-87.699734845
,HL428363,06/18/2005 09:40:00 AM,008XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1169751,1923447,,41.945442645,-87.65145842
,HL428514,06/18/2005 11:15:00 AM,008XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1832,,42,,03,1176204,1906457,,41.898678134,-87.628253295
,HL428479,06/18/2005 12:30:00 AM,052XX W CRYSTAL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1141254,1907825,,41.903148537,-87.756589896
,HL428482,06/18/2005 10:45:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HL428026,06/18/2005 02:43:00 AM,042XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1162258,1928024,,41.958162437,-87.678871366
,HL428499,06/18/2005 10:30:00 AM,042XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1168405,1928371,,41.95898357,-87.656262803
,HL428066,06/18/2005 12:15:00 AM,039XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1171691,1926321,,41.953286427,-87.644242822
,HL429319,06/18/2005 04:05:00 PM,034XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HL428371,06/18/2005 09:00:00 AM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
,HL428701,06/18/2005 12:20:00 PM,017XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1164222,1915991,,41.92510186,-87.671992307
,HL428389,06/18/2005 08:50:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174979,1906342,,41.898390106,-87.632756054
,HL428586,06/18/2005 12:10:00 PM,042XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1147656,1910956,,41.911619802,-87.732993317
,HL428617,06/18/2005 12:30:00 PM,001XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HL429454,06/18/2005 08:25:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1171476,1919017,,41.933248721,-87.645248707
,HL429224,06/18/2005 05:42:00 PM,009XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1183983,1843503,,41.725748739,-87.601650596
,HL429138,06/18/2005 05:00:00 PM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144311,1910210,,41.909636288,-87.745300725
,HL427917,06/18/2005 01:14:24 AM,023XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1223,,25,,11,1161040,1889342,,41.852041481,-87.684424935
,HL428286,06/18/2005 08:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL429474,06/18/2005 01:00:00 PM,023XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147331,1915184,,41.923228082,-87.734078744
,HL428620,06/18/2005 12:17:00 PM,041XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1148999,1890097,,41.854354486,-87.728599496
,HL429801,06/18/2005 11:44:52 PM,023XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161183,1890017,,41.853890784,-87.683881347
,HL428975,06/18/2005 03:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL428498,06/18/2005 11:00:00 AM,010XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157198,1906753,,41.899897793,-87.698053179
,HL428289,06/18/2005 09:00:00 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1158545,1900579,,41.882928311,-87.693274778
,HL428848,06/18/2005 01:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL427969,06/18/2005 01:40:00 AM,021XX E 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0412,,8,,04A,1191712,1850356,,41.744370247,-87.573117543
,HL429480,06/18/2005 08:45:00 PM,014XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166642,1906779,,41.899771997,-87.66336455
,HL428537,06/18/2005 12:05:00 AM,100XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197491,1838952,,41.712934674,-87.552322202
,HL429522,06/18/2005 09:00:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155524,1900186,,41.881911172,-87.704378635
,HL429207,06/18/2005 06:01:13 PM,018XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164488,1891436,,41.857715418,-87.671710623
,HL427991,06/18/2005 01:00:00 AM,075XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,14,1165327,1854658,,41.756774537,-87.669673433
,HL429421,06/18/2005 07:40:00 PM,018XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1164734,1882829,,41.834091757,-87.671051292
,HL428312,06/18/2005 09:01:00 AM,008XX N FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157905,1905520,,41.896499938,-87.695490021
,HL428258,06/18/2005 08:30:00 AM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HL429401,06/18/2005 04:00:00 AM,055XX W DRUMMOND PL,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139011,1917071,,41.928561693,-87.764603789
,HL428043,06/18/2005 02:30:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167270,1853664,,41.754005513,-87.662581071
,HL428411,06/18/2005 08:00:00 AM,063XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1146572,1941627,,41.995804273,-87.73619053
,HL428899,06/18/2005 03:26:02 PM,032XX W 51ST ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,14,,09,1155722,1870633,,41.800810253,-87.70444617
