ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL155386,01/31/2005 08:39:00 PM,034XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1149124,1922408,,41.943016792,-87.727302944
,HL153895,01/31/2005 10:19:44 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168761,1854390,,41.755965725,-87.65709614
,HL155811,01/31/2005 06:00:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156898,1905516,,41.896509446,-87.699188671
,HL154753,01/31/2005 03:15:00 PM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118285,1938213,,41.986930009,-87.840319644
,HL154018,01/31/2005 10:45:00 AM,015XX E 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0332,,5,,07,1187757,1860542,,41.772416526,-87.587285227
,HL154322,01/31/2005 01:19:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HL153982,01/31/2005 10:48:00 AM,047XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,20,,03,1165149,1873165,,41.80756389,-87.669802392
,HL154801,01/31/2005 09:00:00 AM,054XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166929,1868670,,41.795191194,-87.66340234
,HL154259,01/31/2005 12:45:00 PM,013XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1168338,1881583,,41.830595601,-87.657863321
,HL154654,01/31/2005 03:30:00 PM,053XX S LOOMIS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,15,1167902,1869441,,41.797286045,-87.659812184
,HL154534,01/31/2005 03:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL156298,01/31/2005 02:00:00 PM,028XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1149507,1884892,,41.84006147,-87.726869827
,HL155179,01/31/2005 08:15:00 PM,014XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142777,1909015,,41.906385796,-87.750965862
,HL156794,01/31/2005 04:30:00 PM,009XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1151401,1895688,,41.869650084,-87.719636419
,HL155457,01/31/2005 10:30:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HL156234,01/31/2005 12:01:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0512,,9,,06,1180760,1835730,,41.704493202,-87.613694503
,HL157069,01/31/2005 04:00:00 AM,087XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168527,1846700,,41.734868338,-87.658174822
,HL156959,01/31/2005 04:00:00 PM,047XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1186367,1873698,,41.808550601,-87.59196463
,HL155385,01/31/2005 10:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL153948,01/31/2005 10:47:25 AM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HL154093,01/31/2005 11:37:10 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL157053,01/31/2005 07:45:00 AM,029XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169751,1885103,,41.840224204,-87.652576629
,HL154434,01/31/2005 01:49:13 PM,086XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,true,false,0613,,21,,06,1171485,1847688,,41.737515358,-87.64730912
,HL154961,01/31/2005 08:00:00 AM,050XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169767,1933713,,41.973612537,-87.651099188
,HL155393,01/31/2005 10:34:30 PM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165361,1853452,,41.753464383,-87.669582928
,HL154629,01/31/2005 03:20:00 PM,030XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1149860,1884094,,41.837864806,-87.72559517
,HL154533,01/31/2005 02:00:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HL154395,01/31/2005 02:15:00 PM,032XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1733,,35,,24,1154464,1921185,,41.939555514,-87.707708527
,HL154437,01/31/2005 02:00:00 PM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158443,1877720,,41.820202826,-87.694274011
,HL155061,01/31/2005 08:15:00 AM,018XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163730,1912266,,41.914890617,-87.673905387
,HL154990,01/31/2005 06:20:00 PM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HL155887,01/31/2005 01:30:00 AM,015XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,32,,14,1165495,1916023,,41.925162632,-87.66731382
,HL154797,01/31/2005 03:21:38 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL154157,01/31/2005 12:03:30 PM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172261,1867544,,41.79198564,-87.643882981
,HL155737,01/31/2005 01:30:00 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,08B,1166141,1873224,,41.807704719,-87.666162329
,HL154428,01/31/2005 02:00:00 PM,059XX S WENTWORTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,HIGHWAY/EXPRESSWAY,true,false,0233,,20,,26,1175978,1865746,,41.786969136,-87.630307356
,HL154549,01/31/2005 03:00:00 PM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178685,1879028,,41.823354955,-87.619977905
,HL153677,01/31/2005 07:45:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1167174,1871830,,41.803857358,-87.662413476
,HL153966,01/31/2005 10:00:00 AM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HL154191,01/31/2005 12:45:31 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HL155492,01/31/2005 11:50:00 PM,048XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1164343,1932663,,41.970848095,-87.671074354
,HL154435,01/31/2005 02:10:00 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181747,1873074,,41.806946407,-87.608928841
,HL154910,01/31/2005 05:55:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL154658,01/31/2005 04:00:00 PM,062XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1172034,1863660,,41.781332501,-87.644829396
,HL153523,01/31/2005 01:15:00 AM,048XX S DAMEN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0915,,20,,13,1163838,1872602,,41.806046625,-87.674626611
,HL154663,01/31/2005 08:30:00 AM,050XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0921,,16,,14,1169836,1871450,,41.802757161,-87.652661617
,HL154035,01/31/2005 10:30:00 AM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178579,1866975,,41.790282875,-87.620733398
,HL155371,01/31/2005 10:15:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148000,1901115,,41.884608444,-87.731982964
,HL153887,01/31/2005 09:45:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154087,1900783,,41.883578179,-87.709639371
,HL155055,01/31/2005 06:30:00 PM,071XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0735,,17,,08A,1164257,1857363,,41.764220022,-87.673518769
,HL154059,01/31/2005 11:25:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1182936,1875860,,41.814563821,-87.604481355
,HL154284,01/31/2005 12:30:00 AM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161895,1859892,,41.771209351,-87.682105941
,HL155263,01/31/2005 07:55:00 PM,054XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,true,false,0232,,3,,04B,1175887,1869033,,41.795991039,-87.630542489
,HL154942,01/31/2005 06:15:22 PM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150151,1898721,,41.877997411,-87.724146529
,HL154726,01/31/2005 04:30:00 PM,0000X S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,,28,,26,1149732,1899610,,41.880445077,-87.725661897
,HL154828,01/31/2005 05:20:00 PM,066XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,,20,,26,1181042,1861119,,41.77415708,-87.611882478
,HL154111,01/31/2005 11:49:58 AM,057XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161732,1866626,,41.789691749,-87.682516618
,HL158126,01/31/2005 12:00:00 PM,118XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177388,1826451,,41.679106927,-87.62632107
,HL155657,01/31/2005 10:30:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166754,1905122,,41.895222673,-87.663000727
,HL155435,01/31/2005 09:30:00 PM,116XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BARBERSHOP,false,false,0532,,9,,10,1178931,1827500,,41.681950655,-87.620641331
,HL154565,01/31/2005 02:45:00 PM,015XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04A,1167065,1858967,,41.768562042,-87.663180931
,HL158914,01/31/2005 09:45:00 PM,020XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,29,,14,1138067,1912921,,41.91719076,-87.768173228
,HL158580,01/31/2005 08:00:00 AM,103XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179738,1836563,,41.706802441,-87.617411526
,HL159180,01/31/2005 05:00:00 PM,117XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,34,,06,1165088,1826928,,41.680684053,-87.671330762
,HL154092,01/31/2005 11:35:00 AM,016XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2012,,40,,07,1164292,1937556,,41.984275742,-87.671122796
,HL153583,01/31/2005 03:55:00 AM,091XX S SOUTH CHICAGO AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,06,1196887,1844806,,41.729013578,-87.554340206
,HL154678,01/31/2005 06:30:00 AM,026XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HL158971,01/31/2005 08:30:00 AM,049XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142913,1917171,,41.928764186,-87.75026258
,HL154276,01/31/2005 11:55:00 AM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1634,,30,,14,1141469,1920788,,41.93871642,-87.75547929
,HL155098,01/31/2005 07:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL156544,01/31/2005 11:45:00 PM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1155021,1900904,,41.883891537,-87.706206385
,HL156211,01/31/2005 05:30:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0931,,20,,08B,1166470,1873266,,41.807812957,-87.664954448
,HL155303,01/31/2005 04:10:00 PM,098XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173702,1839809,,41.715845516,-87.63941936
,HL153748,01/31/2005 07:05:00 AM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,30,,08A,1141792,1921221,,41.939898633,-87.754281422
,HL154898,01/31/2005 03:30:00 PM,043XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1146852,1915598,,41.92437331,-87.735828177
,HL155495,01/31/2005 11:53:51 PM,042XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148132,1899676,,41.880657126,-87.731535292
,HL154046,01/31/2005 12:30:00 AM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155691,1899372,,41.879674115,-87.703787337
,HL160542,01/31/2005 08:00:00 AM,084XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170786,1848909,,41.740881212,-87.649834534
,HL155717,01/31/2005 08:00:00 PM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150796,1917021,,41.928201818,-87.721298832
,HL153795,01/31/2005 09:00:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HL159701,01/31/2005 08:30:00 PM,004XX S KILBOURN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1131,,24,,04B,1146462,1897548,,41.874849612,-87.737721674
,HL154282,01/31/2005 12:20:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL159198,01/31/2005 08:00:00 PM,054XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182506,1869208,,41.796320197,-87.606265039
,HL153690,01/31/2005 08:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL155971,01/31/2005 07:00:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172658,1852962,,41.751962167,-87.642856532
,HL164845,01/31/2005 03:25:00 PM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1188577,1854087,,41.754683888,-87.584485383
,HL160803,01/31/2005 04:00:00 PM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172508,1906379,,41.898546648,-87.641830683
,HL155013,01/31/2005 06:30:00 PM,013XX E 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,2131,,4,,03,1185710,1868787,,41.795089977,-87.594529147
,HL155478,01/31/2005 11:53:45 PM,001XX E 44TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0221,,3,,04B,1178034,1875881,,41.814734132,-87.622461672
,HL154973,01/31/2005 06:00:00 PM,103XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HL154074,01/31/2005 11:25:00 AM,061XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1183059,1864682,,41.78388761,-87.604377893
,HL155186,01/31/2005 07:50:00 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181485,1857244,,41.763513482,-87.61037794
,HL167568,01/31/2005 02:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL153535,01/31/2005 02:05:43 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150411,1899208,,41.879328725,-87.723179151
,HL155826,01/31/2005 09:00:00 PM,035XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,47,,05,1159750,1923344,,41.94537244,-87.688221187
,HL154647,01/31/2005 04:00:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1166189,1859382,,41.769719543,-87.666380113
,HL154211,01/31/2005 12:30:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HL154441,01/31/2005 02:35:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HL154462,01/31/2005 02:35:00 PM,0000X S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155915,1899674,,41.880498321,-87.702956693
,HL155191,01/31/2005 08:00:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,28,,08B,1144822,1901044,,41.884474129,-87.74365494
,HL178123,01/31/2005 10:00:00 AM,007XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1132,,24,,14,1149838,1896264,,41.871261215,-87.725359701
,HL153980,01/31/2005 11:05:15 AM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HL162071,01/31/2005 08:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,,,,,
,HL155136,01/31/2005 07:44:09 PM,015XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,,,,,
,HL155317,01/31/2005 09:46:36 PM,122XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0523,,34,,26,,,,,
,HL154102,01/31/2005 12:01:00 AM,033XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130829,1921423,,41.940649084,-87.794569915
,HL154945,01/31/2005 11:00:00 AM,001XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177218,1831345,,41.692540623,-87.626796417
,HL640232,01/31/2005 12:00:00 AM,023XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1160688,1910589,,41.910352443,-87.685127874
,HL153521,01/31/2005 01:30:00 AM,097XX S HALSTED ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,,21,,26,1172696,1840236,,41.717039456,-87.643091283
,HL153556,01/31/2005 03:09:00 AM,056XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1711,,39,,17,1153357,1937437,,41.984174151,-87.711343516
,HL153491,01/31/2005 12:48:00 AM,016XX N AUSTIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2531,,29,,17,1136157,1910178,,41.909697966,-87.775256272
,HL153608,01/31/2005 01:00:00 AM,006XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,37,,07,1140208,1903737,,41.891949807,-87.760532374
,HL153597,01/31/2005 12:00:00 AM,030XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156305,1887241,,41.846372973,-87.701860443
,HL153537,01/31/2005 12:45:00 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL153517,01/31/2005 01:19:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158416,1864384,,41.783607627,-87.694736531
,HL153642,01/31/2005 04:00:00 AM,063XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146241,1941686,,41.9959725,-87.737406624
,HL153561,01/31/2005 03:28:02 AM,092XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0424,,10,,03,1197798,1843948,,41.726636483,-87.551031632
,HL153576,01/31/2005 04:28:00 AM,016XX W CULLERTON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1222,,25,,07,1165854,1890473,,41.855043864,-87.666724041
,HL153531,01/31/2005 02:05:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HL153634,01/31/2005 07:25:20 AM,018XX S ALLPORT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1222,,25,,26,1168328,1891210,,41.857013191,-87.657622108
,HL153551,01/31/2005 02:51:07 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139605,1898124,,41.876558044,-87.762883989
,HL153717,01/31/2005 07:45:00 AM,015XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1166406,1892823,,41.861480696,-87.664630783
,HL153558,01/31/2005 03:05:43 AM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176581,1830668,,41.690697149,-87.629148835
,HL153696,01/31/2005 08:00:00 AM,001XX N STETSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HL153771,01/31/2005 03:50:00 AM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169370,1852113,,41.749704174,-87.654930089
,HL153780,01/31/2005 12:00:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1174774,1860727,,41.773223381,-87.634871326
,HL153586,01/31/2005 04:10:00 AM,053XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1174862,1869490,,41.797268027,-87.634287576
,HL153520,01/31/2005 12:33:00 AM,071XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HL153804,01/31/2005 12:00:00 AM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163228,1882506,,41.83323714,-87.676586235
,HL153550,01/31/2005 02:55:00 AM,052XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134596,1869219,,41.797328011,-87.781957012
,HL153833,01/31/2005 07:00:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0633,,8,,14,1183591,1843930,,41.726929611,-87.60307323
