ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL241067,03/18/2005 03:27:05 AM,107XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203176,1834440,,41.700409995,-87.531656235
,HL240989,03/18/2005 01:00:00 AM,003XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179853,1857357,,41.76386105,-87.616356052
,HL241064,03/18/2005 03:25:15 AM,004XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175275,1826656,,41.679716799,-87.634049393
,HL240938,03/18/2005 12:15:00 AM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1156326,1910493,,41.910178351,-87.701154822
,HL241297,03/18/2005 08:55:00 AM,066XX S KEATING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,13,,04A,1145854,1860256,,41.772526489,-87.740898143
,HL241364,03/18/2005 09:50:00 AM,069XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173476,1858846,,41.768090527,-87.639685075
,HL241043,03/18/2005 02:34:39 AM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0334,,7,,08A,1193465,1857322,,41.763442831,-87.56646696
,HL241745,03/18/2005 09:00:00 AM,022XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HL241797,03/18/2005 01:10:00 PM,028XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156064,1942325,,41.99753267,-87.701254835
,HL241741,03/18/2005 11:51:00 AM,003XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1163119,1898512,,41.877161446,-87.676536946
,HL241781,03/18/2005 01:05:00 PM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158796,1910119,,41.909101751,-87.69209127
,HL241805,03/18/2005 12:00:00 PM,061XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161888,1940547,,41.992533813,-87.679880429
,HL241933,03/18/2005 08:45:00 AM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HL241085,03/18/2005 04:40:00 AM,062XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HL242159,03/18/2005 09:30:00 AM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185543,1817560,,41.654521261,-87.596748883
,HL242121,03/18/2005 03:30:00 PM,014XX W 89TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168140,1845757,,41.73228893,-87.659619669
,HL241994,03/18/2005 02:45:00 PM,072XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1177977,1856991,,41.76289941,-87.623243039
,HL242285,03/18/2005 01:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158405,1909207,,41.906607161,-87.693552616
,HL241826,03/18/2005 02:00:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177140,1835110,,41.702874081,-87.626968939
,HL242049,03/18/2005 03:00:00 PM,107XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1179481,1833861,,41.699393643,-87.618434786
,HL242474,03/18/2005 06:00:00 PM,059XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HL242413,03/18/2005 12:00:00 PM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166593,1856799,,41.76262284,-87.664972796
,HL242455,03/18/2005 12:30:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HL242541,03/18/2005 07:00:00 PM,025XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,47,,06,1158739,1932998,,41.971884374,-87.691671541
,HL242428,03/18/2005 11:00:00 AM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164462,1861992,,41.776918308,-87.672637056
,HL242493,03/18/2005 06:37:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165495,1908503,,41.904527275,-87.66752833
,HL242585,03/18/2005 07:50:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HL242621,03/18/2005 06:00:00 PM,067XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,,15,,18,1164851,1859906,,41.771185837,-87.67126986
,HL241867,03/18/2005 01:00:00 PM,008XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HL242622,03/18/2005 08:00:00 PM,033XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153680,1914423,,41.921015714,-87.710770425
,HL242723,03/18/2005 10:00:00 AM,133XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1183343,1817054,,41.653184025,-87.604814284
,HL242697,03/18/2005 10:00:00 AM,115XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1170400,1828210,,41.684088425,-87.651849048
,HL242650,03/18/2005 07:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL242863,03/18/2005 07:00:00 PM,013XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166109,1945301,,42.005489459,-87.664217568
,HL243006,03/18/2005 10:00:00 PM,096XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172345,1840850,,41.718732075,-87.644358844
,HL242846,03/18/2005 10:00:00 PM,080XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0623,,6,,07,1178104,1851796,,41.74864086,-87.622934792
,HL243060,03/18/2005 11:57:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176247,1904879,,41.894347054,-87.628142999
,HL241839,03/18/2005 01:20:00 PM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HL242498,03/18/2005 06:57:57 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HL241349,03/18/2005 08:45:00 AM,031XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,14,1155402,1905875,,41.897524786,-87.704673571
,HL242941,03/18/2005 11:51:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL242797,03/18/2005 10:10:00 PM,060XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0823,,16,,04B,1156087,1864446,,41.783824913,-87.703273872
,HL240998,03/18/2005 01:21:00 AM,013XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1324,,27,,08B,1167145,1904471,,41.893427892,-87.661583409
,HL241678,03/18/2005 12:25:30 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL243299,03/18/2005 09:00:00 PM,074XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189658,1856104,,41.760192823,-87.580459214
,HL243197,03/18/2005 08:40:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HL241363,03/18/2005 09:00:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL241830,03/18/2005 09:42:00 AM,077XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1161723,1853229,,41.752928683,-87.682921109
,HL242976,03/18/2005 11:45:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1159396,1934944,,41.97721076,-87.689201847
,HL242034,03/18/2005 02:45:00 PM,018XX W MONTVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,2212,,19,,26,1165748,1830110,,41.689402074,-87.668824981
,HL241636,03/18/2005 11:43:54 AM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197733,1844926,,41.729321816,-87.551237179
,HL241777,03/18/2005 01:15:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169644,1836484,,41.706809993,-87.654377778
,HL242959,03/18/2005 11:50:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HL241828,03/18/2005 01:24:09 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197658,1847682,,41.736886371,-87.551420199
,HL241250,03/18/2005 08:20:00 AM,103XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HL241275,03/18/2005 08:44:50 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL242192,03/18/2005 04:24:00 PM,021XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1024,,24,,05,1154358,1889581,,41.85283327,-87.708943431
,HL243342,03/18/2005 07:30:00 PM,022XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162267,1868145,,41.793848952,-87.680512632
,HL241494,03/18/2005 10:30:00 AM,003XX E 103RD ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0512,,9,,06,1180540,1836752,,41.707302748,-87.614468863
,HL242316,03/18/2005 09:30:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142437,1917160,,41.92874287,-87.75201202
,HL241281,03/18/2005 03:00:00 AM,115XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1162461,1828138,,41.684059502,-87.680913405
,HL241906,03/18/2005 07:40:00 AM,086XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1117776,1930280,,41.965168939,-87.842359037
,HL242936,03/18/2005 11:55:10 PM,019XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,34,,06,1165377,1827353,,41.68184423,-87.670260901
,HL242903,03/18/2005 10:40:00 PM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HL240983,03/18/2005 01:15:00 AM,047XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1722,,39,,14,1147525,1931289,,41.967417828,-87.73295142
,HL242809,03/18/2005 10:13:14 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174255,1843632,,41.726324111,-87.6372808
,HL242304,03/18/2005 05:15:00 PM,052XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0911,,14,,06,1160924,1869905,,41.798706502,-87.685388707
,HL242946,03/18/2005 06:00:00 PM,057XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1150022,1866004,,41.788220111,-87.725470256
,HL242589,03/18/2005 07:10:00 PM,025XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158189,1937099,,41.983149,-87.693581353
,HL243331,03/18/2005 05:45:00 AM,026XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170188,1886871,,41.845066238,-87.650921474
,HL241409,03/18/2005 10:00:00 AM,050XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1712,,39,,14,1143758,1932994,,41.972168081,-87.746759503
,HL241649,03/18/2005 11:30:00 AM,120XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176780,1825066,,41.675319941,-87.628588053
,HL241217,03/18/2005 08:00:00 AM,021XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1161597,1930535,,41.96506657,-87.681231185
,HL243219,03/18/2005 11:00:00 PM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170957,1903493,,41.890661448,-87.647612084
,HL242111,03/18/2005 03:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL241528,03/18/2005 02:30:00 AM,060XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132439,1863778,,41.782434592,-87.78999331
,HL242581,03/18/2005 07:38:15 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HL242269,03/18/2005 04:30:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,1186989,1860524,,41.77238538,-87.590101024
,HL240975,03/18/2005 12:47:00 AM,008XX W FOSTER DR,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1169520,1934743,,41.976444278,-87.651977337
,HL242380,03/18/2005 01:00:00 PM,057XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1511,,29,,06,1138032,1904764,,41.894807608,-87.768499157
,HL242215,03/18/2005 02:40:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HL242885,03/18/2005 11:35:08 PM,029XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197413,1847855,,41.737367202,-87.552312031
,HL242573,03/18/2005 07:48:58 PM,059XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2011,,40,,26,1154570,1939594,,41.990068809,-87.706824223
,HL242222,03/18/2005 03:50:00 PM,057XX N NORTHWEST HWY,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,04A,1132693,1937872,,41.985754453,-87.787333686
,HL241762,03/18/2005 11:00:00 AM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08A,1141792,1921221,,41.939898633,-87.754281422
,HL242403,03/18/2005 03:15:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HL242666,03/18/2005 08:19:59 PM,078XX S COLES AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0421,,7,,20,1197444,1853783,,41.753633305,-87.552001253
,HL242421,03/18/2005 06:26:06 PM,003XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1179892,1856694,,41.762040816,-87.616233367
,HL242934,03/18/2005 11:42:50 PM,053XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162940,1869265,,41.796908323,-87.678013466
,HL242143,03/18/2005 04:03:11 PM,001XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1523,,28,,15,1139478,1900562,,41.883250548,-87.763290842
,HL241080,03/18/2005 04:00:00 AM,019XX W OGDEN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,04B,1163312,1897077,,41.873219626,-87.675868666
,HL242669,03/18/2005 08:36:00 PM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149076,1931603,,41.9682495,-87.727240345
,HL242838,03/18/2005 10:42:39 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141005,1901107,,41.884718126,-87.7576701
,HL241440,03/18/2005 10:00:00 AM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0333,,5,,05,1190793,1857493,,41.76397702,-87.576254687
,HL242161,03/18/2005 03:45:00 PM,063XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0724,,16,,07,1168746,1862720,,41.778824638,-87.656911033
,HL241954,03/18/2005 02:20:00 PM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1832,,42,,26,1176230,1905534,,41.89614479,-87.628185663
,HL243493,03/18/2005 07:00:00 AM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176951,1895401,,41.868322989,-87.625844413
,HL243515,03/18/2005 10:00:00 PM,029XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157914,1864718,,41.784534387,-87.696567985
,HL243537,03/18/2005 11:00:00 AM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HL242259,03/18/2005 04:57:50 PM,097XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172706,1839853,,41.715988228,-87.643065904
,HL242382,03/18/2005 06:00:20 PM,082XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198917,1850842,,41.745526162,-87.546701896
,HL242786,03/18/2005 10:30:00 PM,015XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04A,1142427,1909689,,41.90824184,-87.752234791
,HL241284,03/18/2005 07:55:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,STREET,false,false,0224,,3,,08A,1179656,1873779,,41.808929094,-87.616576329
,HL242508,03/18/2005 07:15:00 PM,025XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1161241,1830931,,41.691749269,-87.685302564
,HL242524,03/18/2005 07:00:00 PM,092XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168620,1843445,,41.725934138,-87.657927681
,HL242470,03/18/2005 02:00:00 PM,116XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168756,1827593,,41.682430801,-87.657884939
,HL243477,03/18/2005 10:00:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HL243458,03/18/2005 09:00:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,1,,06,1158635,1906554,,41.899322398,-87.692780502
,HL241655,03/18/2005 11:40:00 AM,131XX S CARVER DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,24,1186850,1818609,,41.65736912,-87.591933595
,HL241422,03/18/2005 10:00:00 AM,052XX S HYDE PARK BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HL243543,03/18/2005 09:00:00 PM,0000X W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,07,1177086,1868422,,41.794287413,-87.626164147
,HL242264,03/18/2005 04:40:00 PM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2132,,4,,26,1187329,1871489,,41.802466126,-87.588506497
,HL242777,03/18/2005 09:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL241960,03/18/2005 01:20:00 PM,085XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,04B,1184042,1848646,,41.739860331,-87.601274245
,HL242054,03/18/2005 03:00:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HL243675,03/18/2005 07:00:00 PM,032XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131183,1920794,,41.938916923,-87.793283378
,HL243583,03/18/2005 02:00:00 PM,029XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,33,,06,1157199,1919504,,41.934887521,-87.697702383
,HL243791,03/18/2005 12:00:00 PM,028XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1130931,1918151,,41.931668572,-87.794270639
,HL241052,03/18/2005 02:30:00 AM,061XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0712,,16,,04A,1171356,1864251,,41.782969143,-87.647297802
,HL243889,03/18/2005 08:00:00 PM,034XX N OPAL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123146,1921874,,41.942015718,-87.822798441
,HL243593,03/18/2005 10:00:00 AM,115XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202242,1828970,,41.685423637,-87.535261665
,HL244021,03/18/2005 09:00:00 PM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1167074,1851312,,41.747555487,-87.663366463
,HL243978,03/18/2005 08:00:00 PM,005XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172090,1920221,,41.936539,-87.642956689
