ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL618303,09/17/2005 03:45:00 PM,023XX W ADDISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1913,,47,,08B,1159926,1923844,,41.946740833,-87.687560431
,HL618231,09/17/2005 02:35:00 PM,049XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1164851,1871882,,41.804049495,-87.670931642
,HL618831,09/17/2005 09:00:00 PM,068XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157756,1945156,,42.005266598,-87.69495294
,HL618597,09/17/2005 04:40:00 PM,091XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,8,,04A,1188041,1844759,,41.729099722,-87.586746207
,HL617815,09/17/2005 10:41:23 AM,095XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201120,1842324,,41.722096612,-87.53891799
,HL617770,09/17/2005 10:00:00 AM,058XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136280,1938718,,41.988012441,-87.774120348
,HL617539,09/17/2005 06:02:00 AM,014XX W RANDOLPH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,true,false,1333,,27,,02,1166590,1901170,,41.88438161,-87.663716325
,HL617514,09/17/2005 03:12:40 AM,023XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1034,,25,,15,1161119,1888684,,41.850234223,-87.68415324
,HL618588,09/17/2005 12:00:00 PM,017XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1223,,25,,05,1165019,1891118,,41.856831552,-87.66977056
,HL618610,09/17/2005 06:51:10 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171903,1868499,,41.794614135,-87.645167671
,HL617747,09/17/2005 03:00:00 AM,013XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171729,1894244,,41.865264596,-87.645049342
,HL619195,09/17/2005 02:30:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1162151,1921244,,41.939559994,-87.679454897
,HL618736,09/17/2005 08:00:00 PM,021XX S RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,1014,,24,,04B,1151708,1889375,,41.852320447,-87.718675256
,HL619383,09/17/2005 06:30:00 AM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1191768,1847705,,41.737094305,-87.572998178
,HL618709,09/17/2005 07:57:03 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184174,1843748,,41.72641659,-87.600943324
,HL618828,09/17/2005 09:05:00 PM,062XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156121,1863260,,41.780569671,-87.703181081
,HL618467,09/17/2005 05:00:47 PM,028XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0835,,18,,03,1158757,1848268,,41.739375928,-87.693925496
,HL617221,09/17/2005 12:21:40 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1177319,1899727,,41.880185454,-87.624362245
,HL618539,09/17/2005 05:18:49 PM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196965,1848984,,41.740476412,-87.553915879
,HL617250,09/17/2005 12:20:00 AM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166703,1864763,,41.784474741,-87.664342569
,HL618233,09/17/2005 03:00:00 PM,037XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1150928,1911032,,41.911764879,-87.720970925
,HL618949,09/17/2005 10:30:00 PM,025XX E 99TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1194582,1839814,,41.715372,-87.562947452
,HL615893,09/17/2005 12:00:00 AM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HL619027,09/17/2005 11:15:00 PM,032XX W 16TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,24,,03,1155054,1891860,,41.859073187,-87.706327794
,HL618732,09/17/2005 08:10:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175921,1833970,,41.699773106,-87.631466621
,HL619534,09/17/2005 08:00:00 AM,051XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,14,,14,1158245,1870413,,41.800155516,-87.695199407
,HL617538,09/17/2005 06:28:36 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167330,1866197,,41.788396402,-87.662002681
,HL617802,09/17/2005 10:11:52 AM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1159451,1945538,,42.006279967,-87.688706327
,HL617245,09/17/2005 12:40:00 AM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151497,1891781,,41.858926941,-87.719386551
,HL618558,09/17/2005 05:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL617621,09/17/2005 07:31:54 AM,072XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175210,1856953,,41.762857366,-87.633385647
,HL617489,09/17/2005 04:24:00 AM,055XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2133,,5,,11,1183844,1868582,,41.794571243,-87.601378095
,HL617753,09/17/2005 10:00:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161929,1946065,,42.007674509,-87.679574644
,HL617635,09/17/2005 08:39:48 AM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
,HL617531,09/17/2005 04:09:24 AM,0000X W 26TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2113,,3,,15,1176287,1887102,,41.845564953,-87.628532159
,HL618811,09/17/2005 09:20:00 PM,014XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1142439,1909196,,41.90688877,-87.752202978
,HL617781,09/17/2005 10:29:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL618494,09/17/2005 05:26:51 PM,071XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,2423,,49,,11,1166416,1947647,,42.011920331,-87.663020514
,HL617759,09/17/2005 10:17:19 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,06,1174134,1859330,,41.769404092,-87.637258849
,HL619211,09/17/2005 11:30:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HL617905,09/17/2005 11:54:53 AM,034XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1154764,1857321,,41.764299323,-87.708314371
,HL618089,09/17/2005 01:29:19 PM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168700,1863314,,41.780455639,-87.657062547
,HL618834,09/17/2005 12:17:00 AM,105XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171011,1834887,,41.702397893,-87.649418295
,HL617722,09/17/2005 09:40:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HL617825,09/17/2005 10:55:00 AM,003XX E 117TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180309,1827307,,41.681389643,-87.615602987
,HL618891,09/17/2005 09:37:12 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL617844,09/17/2005 11:00:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167403,1851417,,41.747836586,-87.662157906
,HL618387,09/17/2005 04:38:00 PM,055XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2013,,48,,26,1165024,1936693,,41.981892081,-87.668455248
,HL618607,09/17/2005 06:50:42 PM,052XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2012,,40,,26,1162051,1934968,,41.977221419,-87.679437535
,HL618250,09/17/2005 03:13:38 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171540,1857511,,41.764469748,-87.646820459
,HL617656,09/17/2005 09:00:00 AM,025XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146604,1916845,,41.927799934,-87.73670756
,HL617983,09/17/2005 12:30:39 PM,079XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0623,,17,,04A,1176985,1852380,,41.750268705,-87.627017618
,HL619621,09/17/2005 09:00:00 PM,043XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146953,1917265,,41.928945782,-87.735414344
,HL618378,09/17/2005 04:10:19 PM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169025,1864674,,41.784180623,-87.655831756
,HL618384,09/17/2005 04:27:54 PM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,16,,06,1166413,1863229,,41.780271439,-87.665449512
,HL619638,09/17/2005 03:45:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HL619625,09/17/2005 09:00:00 PM,043XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1160993,1929013,,41.96090272,-87.683494386
,HL617821,09/17/2005 12:01:00 AM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138549,1918305,,41.931956318,-87.766271517
,HL617393,09/17/2005 02:29:30 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1722,,39,,11,1148885,1930759,,41.96593721,-87.727964573
,HL618410,09/17/2005 04:48:01 PM,004XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174460,1864805,,41.784420857,-87.635901128
,HL617350,09/17/2005 02:15:00 AM,115XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168071,1828252,,41.684253919,-87.66037361
,HL618064,09/17/2005 03:00:00 AM,024XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1013,,22,,06,1150093,1887673,,41.847681516,-87.724647102
,HL618067,09/17/2005 01:30:00 PM,055XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153382,1936717,,41.982197934,-87.711270801
,HL619656,09/17/2005 10:00:00 PM,051XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146452,1933761,,41.974221742,-87.736833478
,HL619644,09/17/2005 11:00:00 PM,021XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1161131,1935173,,41.977803169,-87.682815067
,HL619683,09/17/2005 07:00:00 PM,039XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160343,1878539,,41.82241127,-87.687281343
,HL619569,09/17/2005 11:30:00 PM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1136731,1901019,,41.884554245,-87.773367208
,HL618104,09/17/2005 01:59:58 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,29,,14,1138576,1900472,,41.88301997,-87.766605275
,HL617320,09/17/2005 01:00:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0112,,2,,08B,1175963,1898517,,41.876895773,-87.629377708
,HL617529,09/17/2005 05:30:00 AM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1153189,1910421,,41.910043643,-87.712680891
,HL619628,09/17/2005 05:00:00 PM,020XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1163137,1890072,,41.85400093,-87.676707884
,HL619750,09/17/2005 09:00:00 PM,007XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171675,1891137,,41.856739937,-87.645338976
,HL619648,09/17/2005 10:00:00 PM,004XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174369,1863493,,41.780822611,-87.636273764
,HL619040,09/17/2005 11:00:00 PM,054XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,37,,03,1140034,1903026,,41.890001921,-87.76118882
,HL617212,09/17/2005 12:26:44 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175843,1858266,,41.766446231,-87.631026315
,HL618615,09/17/2005 06:20:00 PM,057XX S BISHOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0713,,16,,26,1167643,1866758,,41.789929141,-87.660838937
,HL618760,09/17/2005 07:30:00 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,15,,06,1165813,1860625,,41.773138492,-87.667723105
,HL620207,09/17/2005 07:00:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1160232,1930540,,41.965108687,-87.686249819
,HL618781,09/17/2005 08:51:51 PM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1175844,1858232,,41.766352908,-87.631023667
,HL618874,09/17/2005 09:05:00 PM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168345,1865327,,41.78598721,-87.658306101
,HL618935,09/17/2005 09:16:18 PM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166043,1864713,,41.784351601,-87.666763819
,HL620329,09/17/2005 05:00:00 PM,053XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185567,1870173,,41.798896639,-87.595009869
,HL620604,09/17/2005 03:30:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171805,1918195,,41.930985866,-87.644063951
,HL620648,09/17/2005 12:00:00 PM,013XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2212,,21,,11,1168916,1836463,,41.706768086,-87.657044306
,HL620801,09/17/2005 02:30:00 PM,009XX E 95TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1184179,1842178,,41.722108211,-87.600973936
,HL618336,09/17/2005 12:35:00 PM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HL621190,09/17/2005 11:00:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1123,,28,,14,1154742,1900162,,41.881861005,-87.707250783
,HL617859,09/17/2005 11:19:26 AM,080XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196895,1852229,,41.749382679,-87.554064676
,HL618864,09/17/2005 09:36:51 PM,0000X E CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0132,,2,,03,1176730,1898080,,41.875679322,-87.62657476
,HL619600,09/17/2005 11:00:00 PM,006XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1834,,42,,05,1177309,1904938,,41.894484934,-87.62424085
,HL618988,09/17/2005 11:20:00 PM,102XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1160174,1836617,,41.707374629,-87.689053288
,HL619497,09/17/2005 11:30:00 PM,039XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149626,1913661,,41.919004511,-87.725685685
,HL618048,09/17/2005 08:30:00 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,21,,05,1165728,1852099,,41.749743781,-87.66827633
,HL619015,09/17/2005 11:14:16 PM,055XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1162975,1867829,,41.792967025,-87.677925265
,HL618995,09/17/2005 11:00:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183942,1852473,,41.750364359,-87.601521379
,HL618713,09/17/2005 07:45:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150259,1897735,,41.875289613,-87.723775688
,HL617407,09/17/2005 03:05:00 PM,064XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,40,,06,1163937,1942674,,41.998327209,-87.672283134
,HL617402,09/17/2005 03:00:11 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1156841,1896560,,41.871934481,-87.69964092
,HL618259,09/17/2005 10:00:00 AM,092XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1170609,1843569,,41.726231356,-87.650638238
,HL617660,09/17/2005 09:10:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
