ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL529239,08/05/2005 01:14:19 AM,093XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HL529351,08/05/2005 12:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL529419,08/05/2005 01:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HL529055,08/05/2005 12:16:18 AM,100XX S VAN VLISSINGEN RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1192231,1838783,,41.712600233,-87.571591161
,HL529386,08/05/2005 12:00:00 AM,057XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139083,1867552,,41.792673321,-87.76554261
,HL529426,08/05/2005 12:00:00 AM,029XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130247,1918718,,41.933236262,-87.796771239
,HL529449,08/05/2005 03:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HL529218,08/05/2005 02:15:00 AM,064XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0314,,20,,05,1183831,1862537,,41.777983544,-87.601614412
,HL529259,08/05/2005 01:00:00 AM,023XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,17,,04A,1161771,1858846,,41.768341554,-87.682589494
,HL529468,08/05/2005 09:08:15 AM,002XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0113,,42,,08B,1175500,1901787,,41.885879253,-87.630979425
,HL529632,08/05/2005 07:00:00 AM,023XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154124,1915283,,41.923366768,-87.709116059
,HL529058,08/05/2005 12:26:48 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HL529366,08/05/2005 07:26:32 AM,0000X W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176111,1897661,,41.874543525,-87.628860099
,HL529074,08/05/2005 12:14:56 AM,088XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0632,,8,,26,1183104,1846696,,41.734531157,-87.604771389
,HL529154,08/05/2005 01:55:00 AM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1182046,1864721,,41.784018136,-87.608090677
,HL529856,08/05/2005 09:30:00 AM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160317,1855710,,41.759765973,-87.688005375
,HL529498,08/05/2005 06:00:00 AM,005XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HL530087,08/05/2005 01:00:00 PM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165459,1837517,,41.709734239,-87.669674056
,HL529998,08/05/2005 01:40:00 PM,0000X N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL530196,08/05/2005 11:00:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HL530223,08/05/2005 02:00:00 PM,060XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2413,,50,,26,1154323,1939785,,41.990597877,-87.70772761
,HL530134,08/05/2005 11:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,7,,08B,1199204,1847007,,41.734995437,-87.545778898
,HL530233,08/05/2005 01:00:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177948,1842491,,41.723110319,-87.623787533
,HL530320,08/05/2005 12:00:00 PM,033XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,26,1171511,1882840,,41.833975871,-87.646184611
,HL530544,08/05/2005 12:00:00 PM,028XX W 24TH BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157730,1887797,,41.847869827,-87.696615617
,HL530541,08/05/2005 06:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL530628,08/05/2005 06:15:00 PM,056XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1138898,1900915,,41.884229778,-87.765412092
,HL530725,08/05/2005 12:00:00 PM,048XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,28,,06,1143938,1904526,,41.894045768,-87.746813744
,HL530768,08/05/2005 07:00:00 PM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169474,1910301,,41.909375418,-87.652860031
,HL530776,08/05/2005 02:00:00 PM,044XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1155764,1875120,,41.813122344,-87.704171679
,HL530806,08/05/2005 07:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL531093,08/05/2005 06:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175828,1900818,,41.883212889,-87.629804125
,HL531131,08/05/2005 11:44:00 PM,030XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172123,1884763,,41.839239295,-87.643882417
,HL531154,08/05/2005 07:30:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2412,,50,,06,1158696,1942407,,41.99770396,-87.691570415
,HL531220,08/05/2005 11:30:00 AM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08A,1182885,1866522,,41.788940779,-87.604958685
,HL531247,08/05/2005 10:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168706,1912450,,41.915289083,-87.655618929
,HL527395,08/05/2005 08:30:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167639,1893520,,41.86336688,-87.660084623
,HL531169,08/05/2005 11:20:00 PM,086XX S BURNHAM AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,,7,,08A,1196318,1848230,,41.738423431,-87.55631131
,HL529702,08/05/2005 11:15:00 AM,018XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1167323,1891371,,41.857476634,-87.661306378
,HL530368,08/05/2005 10:00:00 AM,019XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162132,1947401,,42.011336269,-87.678790183
,HL530575,08/05/2005 05:55:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL529446,08/05/2005 07:25:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,08A,1175314,1908524,,41.904370109,-87.631460067
,HL530686,08/05/2005 07:31:35 PM,036XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1165942,1880693,,41.82820471,-87.666679673
,HL529133,08/05/2005 01:43:26 AM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1138494,1906379,,41.899231009,-87.766763162
,HL530454,08/05/2005 08:20:00 AM,020XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1161367,1945937,,42.007335031,-87.681645943
,HL530450,08/05/2005 05:00:00 PM,059XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,,37,,03,1136218,1914092,,41.920437356,-87.774938566
,HL529995,08/05/2005 12:59:01 PM,056XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,1513,,29,,04A,1139005,1898117,,41.876549757,-87.7650872
,HL530117,08/05/2005 02:52:19 PM,057XX W CORCORAN PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137845,1901979,,41.88716859,-87.76925321
,HL531528,08/05/2005 08:00:00 AM,036XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149418,1923859,,41.946992743,-87.726184564
,HL529895,08/05/2005 01:06:22 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143621,1898220,,41.876747289,-87.748135934
,HL530287,08/05/2005 04:26:38 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140071,1900217,,41.882292995,-87.761121725
,HL529575,08/05/2005 10:20:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HL530036,08/05/2005 02:10:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HL530656,08/05/2005 07:15:00 PM,023XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
,HL529158,08/05/2005 02:00:33 AM,056XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1512,,29,,07,1138898,1900915,,41.884229778,-87.765412092
,HL531091,08/05/2005 11:20:00 PM,105XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162254,1834748,,41.702202815,-87.681488058
,HL531565,08/05/2005 06:00:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164356,1898267,,41.87646308,-87.672001978
,HL531567,08/05/2005 09:30:00 PM,045XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1153234,1929977,,41.96370592,-87.711994893
,HL530489,08/05/2005 05:55:00 PM,001XX W 108TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1177079,1833334,,41.698001856,-87.627245622
,HL531574,08/05/2005 10:00:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163214,1908345,,41.904141988,-87.675911514
,HL530291,08/05/2005 07:30:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118285,1938213,,41.986930009,-87.840319644
,HL530270,08/05/2005 03:40:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172454,1837038,,41.708268994,-87.644071383
,HL530924,08/05/2005 09:35:00 PM,117XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0522,,34,,04B,1178021,1827107,,41.680892812,-87.623984274
,HL530283,08/05/2005 03:40:00 PM,015XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1167968,1828462,,41.684832402,-87.660744661
,HL531493,08/05/2005 01:30:00 PM,087XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1171175,1846792,,41.735063386,-87.648470996
,HL531624,08/05/2005 09:00:00 PM,002XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176152,1841939,,41.72163599,-87.63038259
,HL530684,08/05/2005 06:45:00 PM,016XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135168,1910222,,41.909836307,-87.778888458
,HL529334,08/05/2005 03:00:00 AM,002XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176591,1830999,,41.691605237,-87.629102317
,HL530804,08/05/2005 06:30:00 PM,066XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1182032,1861205,,41.774370225,-87.608250702
,HL531524,08/05/2005 03:00:00 AM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165310,1906740,,41.899693418,-87.668258091
,HL530864,08/05/2005 08:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL530799,08/05/2005 08:25:00 PM,032XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140459,1921208,,41.939887563,-87.759180998
,HL530097,08/05/2005 02:50:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180303,1864481,,41.783399718,-87.614488464
,HL529216,08/05/2005 03:10:00 AM,0000X W ELM ST,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL530435,08/05/2005 05:35:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181969,1863739,,41.781325219,-87.608403339
,HL530688,08/05/2005 07:35:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149115,1911178,,41.912200843,-87.727627601
,HL529957,08/05/2005 01:35:00 PM,047XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,33,,04A,1152196,1931276,,41.967291052,-87.715776884
,HL531643,08/05/2005 07:00:00 PM,074XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1161668,1855160,,41.758228775,-87.683069178
,HL531569,08/05/2005 01:30:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HL531009,08/05/2005 10:31:00 PM,040XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1111,,27,,04B,1149417,1907705,,41.902664731,-87.726608375
,HL529329,08/05/2005 06:44:16 AM,021XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163128,1868499,,41.794802388,-87.677345482
,HL530532,08/05/2005 06:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HL529248,08/05/2005 03:45:00 AM,040XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168871,1927226,,41.955831533,-87.654582949
,HL530272,08/05/2005 04:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL529848,08/05/2005 12:36:27 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PAWN SHOP,false,false,0931,,20,,14,1166489,1872644,,41.806105713,-87.664902504
,HL531521,08/05/2005 08:30:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158048,1931784,,41.968567269,-87.694245756
,HL529297,08/05/2005 05:32:00 AM,084XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0613,,21,,26,1172445,1848909,,41.740844893,-87.643756105
,HL529300,08/05/2005 05:51:00 AM,005XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1174103,1852856,,41.751639345,-87.637564418
,HL530308,08/05/2005 02:30:00 PM,0000X S WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0111,,2,,07,1173874,1900074,,41.88121504,-87.637001425
,HL531595,08/05/2005 03:10:00 AM,051XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141935,1911485,,41.913179395,-87.753997611
,HL531949,08/05/2005 08:00:00 PM,009XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169186,1923431,,41.945411055,-87.653535603
,HL529750,08/05/2005 11:52:00 AM,035XX N BELMONT HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2331,,46,,08B,1172410,1924447,,41.948128218,-87.641655341
,HL531976,08/05/2005 12:00:00 AM,088XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1191049,1846793,,41.734609092,-87.575661749
,HL531950,08/05/2005 06:00:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161903,1909406,,41.907080921,-87.6806975
,HL531983,08/05/2005 05:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL529918,08/05/2005 01:15:00 PM,018XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2424,,49,,06,1162786,1947869,,42.012606724,-87.67637063
,HL531589,08/05/2005 09:00:00 PM,058XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164024,1866019,,41.787978145,-87.674129579
,HL532242,08/05/2005 03:30:00 PM,004XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136312,1901972,,41.887176896,-87.774883085
,HL532573,08/05/2005 11:40:00 PM,015XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138383,1909743,,41.90846424,-87.767089309
,HL530963,08/05/2005 09:50:00 PM,018XX W SCHOOL ST,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,false,false,1924,,32,,26,1163502,1921941,,41.941444215,-87.674469898
,HL532106,08/05/2005 02:00:00 PM,018XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1170870,1891517,,41.85780035,-87.648282614
,HL529688,08/05/2005 11:10:00 AM,074XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,2411,,49,,26,1160625,1949229,,42.016383832,-87.684284069
,HL530526,08/05/2005 05:50:00 PM,030XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,32,,08B,1166443,1920224,,41.936670144,-87.663709881
,HL531152,08/05/2005 10:15:00 PM,015XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1924,,44,,14,1165414,1921993,,41.941546365,-87.667441071
,HL530720,08/05/2005 07:00:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150203,1920878,,41.938797346,-87.723377074
,HL532253,08/05/2005 09:30:00 PM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149207,1908031,,41.903563381,-87.727371289
,HL530447,08/05/2005 05:00:00 PM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1136140,1907584,,41.902580014,-87.775380708
,HL530438,08/05/2005 05:00:00 PM,102XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0511,,9,,04B,1179000,1836957,,41.707900435,-87.620102099
,HL529245,08/05/2005 04:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169258,1921430,,41.939918659,-87.653329306
,HL529443,08/05/2005 09:00:00 AM,085XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1173570,1848531,,41.7397828,-87.639645375
,HL530625,08/05/2005 06:39:57 PM,067XX N SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2412,,50,,26,1155137,1944560,,42.003684332,-87.704604561
,HL531284,08/05/2005 04:45:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,9,,05,1180815,1833837,,41.699297294,-87.613551037
,HL529865,08/05/2005 02:00:00 AM,032XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0924,,11,,02,1171829,1883400,,41.835505575,-87.645001335
,HL531438,08/05/2005 07:00:00 PM,020XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1034,,25,,05,1163143,1889402,,41.852162259,-87.676704667
,HL529706,08/05/2005 10:00:00 AM,017XX W GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0932,,16,,02,1165788,1868223,,41.793988896,-87.667599102
,HL531475,08/05/2005 10:00:00 PM,001XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,06,1140316,1900477,,41.883001982,-87.760215695
,HL530009,08/05/2005 02:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180364,1849868,,41.743298706,-87.614712408
,HL530360,08/05/2005 05:10:00 PM,078XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168800,1852817,,41.75164836,-87.656998531
,HL530798,08/05/2005 08:25:00 PM,067XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192930,1860634,,41.772544277,-87.568319836
,HL532621,08/05/2005 10:30:00 PM,059XX S KILPATRICK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0813,,13,,03,1146160,1864976,,41.785473166,-87.739656963
