ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL110928,01/07/2005 01:30:00 AM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168488,1860073,,41.771566504,-87.657933094
,HL111061,01/07/2005 10:05:00 AM,014XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142107,1909094,,41.906615036,-87.753425101
,HL110733,01/07/2005 12:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL111032,01/07/2005 09:30:00 AM,089XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174199,1845689,,41.73197004,-87.637425014
,HL111135,01/07/2005 10:30:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL111533,01/07/2005 12:30:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HL111552,01/07/2005 09:15:00 AM,098XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197466,1840245,,41.716483404,-87.552370807
,HL111473,01/07/2005 12:00:00 PM,059XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0233,,20,,06,1178615,1865706,,41.786799797,-87.620639968
,HL111250,01/07/2005 10:07:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL111083,01/07/2005 09:30:00 AM,102XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,9,,05,1182045,1837378,,41.708985964,-87.608938304
,HL111757,01/07/2005 04:00:00 PM,094XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,07,1172306,1842269,,41.722626871,-87.6444601
,HL111347,01/07/2005 11:00:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182325,1862533,,41.778007599,-87.607135518
,HL111825,01/07/2005 02:00:00 PM,0000X N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175132,1900502,,41.882361395,-87.632369329
,HL111948,01/07/2005 03:00:00 PM,082XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182664,1850427,,41.744779647,-87.606267858
,HL112075,01/07/2005 07:00:00 PM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143252,1904514,,41.894025679,-87.749333534
,HL112095,01/07/2005 07:10:00 PM,035XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151661,1942203,,41.997285939,-87.717455138
,HL112260,01/07/2005 09:10:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HL112273,01/07/2005 11:15:00 AM,103XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181736,1836588,,41.706825229,-87.610094182
,HL112265,01/07/2005 08:55:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154099,1909317,,41.906996051,-87.709367403
,HL112330,01/07/2005 05:30:00 PM,040XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153670,1926627,,41.954504614,-87.710481379
,HL112315,01/07/2005 09:30:00 PM,019XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151734,1912687,,41.916290521,-87.717966283
,HL112422,01/07/2005 09:00:00 PM,015XX W GLENLAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1164897,1940601,,41.992618453,-87.6688108
,HL112437,01/07/2005 10:45:00 PM,038XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151922,1861227,,41.77507421,-87.718628816
,HL112466,01/07/2005 11:40:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140229,1898137,,41.876582315,-87.76059251
,HL112339,01/07/2005 05:50:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HL112676,01/07/2005 09:00:00 PM,073XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HL111129,01/07/2005 10:00:00 AM,047XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1170058,1931679,,41.968024822,-87.650088766
,HL112316,01/07/2005 09:30:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167377,1930687,,41.965360985,-87.659975219
,HL111409,01/07/2005 01:15:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL111772,01/07/2005 03:15:00 PM,030XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1156075,1901477,,41.885442703,-87.702320507
,HL111566,01/07/2005 02:30:00 PM,010XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,04A,1156861,1906972,,41.900505589,-87.699285044
,HL112009,01/07/2005 06:51:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1148267,1893365,,41.8633364,-87.731202138
,HL111599,01/07/2005 02:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL111413,01/07/2005 01:18:51 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1194833,1855552,,41.758552245,-87.561511273
,HL112455,01/07/2005 11:30:00 PM,011XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1168966,1891565,,41.85797354,-87.655270013
,HL111638,01/07/2005 02:50:00 PM,013XX S PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1165252,1893913,,41.86449634,-87.668835922
,HL111017,01/07/2005 09:20:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,2,,08A,1174842,1898954,,41.878120084,-87.633480554
,HL112201,01/07/2005 08:15:00 PM,013XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1166100,1949564,,42.01718739,-87.664128073
,HL111227,01/07/2005 11:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL111957,01/07/2005 05:55:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151627,1892223,,41.860137289,-87.71889775
,HL111820,01/07/2005 12:45:00 PM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166960,1925048,,41.949896328,-87.661670932
,HL111541,01/07/2005 02:15:00 PM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136230,1923331,,41.945789972,-87.774673277
,HL112376,01/07/2005 12:15:00 PM,037XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1150765,1918353,,41.931857547,-87.721377812
,HL112217,01/07/2005 12:00:00 PM,043XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1146754,1918256,,41.931668983,-87.736120248
,HL112226,01/07/2005 05:00:00 AM,031XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153507,1920730,,41.938326071,-87.711237933
,HL111994,01/07/2005 06:35:35 PM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HL111567,01/07/2005 08:30:00 AM,040XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1132965,1926397,,41.954261172,-87.786602598
,HL111448,01/07/2005 01:20:00 PM,052XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141064,1918116,,41.931391665,-87.757033797
,HL111936,01/07/2005 07:45:00 AM,053XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140220,1922422,,41.943223289,-87.760029568
,HL112008,01/07/2005 06:26:00 PM,059XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155616,1939140,,41.988801949,-87.702989108
,HL112099,01/07/2005 07:10:00 PM,048XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1132220,1931839,,41.969207588,-87.789214333
,HL112208,01/07/2005 08:36:35 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL111463,01/07/2005 01:08:02 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HL111773,01/07/2005 04:22:50 PM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,08B,1172041,1900771,,41.883168267,-87.643711477
,HL112769,01/07/2005 09:00:00 PM,022XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133052,1914089,,41.920485104,-87.786571343
,HL111059,01/07/2005 09:00:00 AM,036XX W 16TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,04A,1152469,1891802,,41.858965439,-87.715818083
,HL112093,01/07/2005 07:05:00 PM,030XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1135856,1919767,,41.936016656,-87.776133145
,HL112608,01/07/2005 05:20:00 AM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158962,1914270,,41.920489006,-87.691367321
,HL111006,01/07/2005 09:17:50 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL111911,01/07/2005 04:40:00 PM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167954,1843559,,41.726261285,-87.660364023
,HL112120,01/07/2005 07:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL110841,01/07/2005 05:20:00 AM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,14,1173039,1900311,,41.881883933,-87.640060441
,HL112090,01/07/2005 07:06:36 PM,002XX W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174575,1902121,,41.886816493,-87.634366196
,HL112078,01/07/2005 07:04:46 PM,090XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0424,,10,,04A,1199614,1845659,,41.731286118,-87.544322138
,HL112104,01/07/2005 07:29:16 PM,049XX W WEST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,,28,,03,1143607,1900534,,41.88309745,-87.748129405
,HL111885,01/07/2005 04:50:00 PM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1190912,1852820,,41.751151039,-87.575969317
,HL110777,01/07/2005 02:30:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2132,,5,,14,1188192,1869014,,41.795653987,-87.585420533
,HL111877,01/07/2005 05:15:00 PM,003XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0322,,6,,08A,1179971,1858027,,41.765696901,-87.615903076
,HL110904,01/07/2005 07:45:00 AM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181890,1854419,,41.755752039,-87.608980731
,HL112162,01/07/2005 08:03:41 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,28,,08A,1140336,1899890,,41.881390812,-87.760156649
,HL111615,01/07/2005 03:00:19 PM,083XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,26,1181686,1849972,,41.743553697,-87.609865368
,HL110969,01/07/2005 07:45:00 AM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,21,,08A,1166411,1851330,,41.747619022,-87.665795386
,HL112144,01/07/2005 07:14:11 PM,008XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,04B,1137875,1905048,,41.895589775,-87.769068924
,HL111521,01/07/2005 02:15:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1167428,1895700,,41.869353519,-87.66079649
,HL110976,01/07/2005 09:00:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167283,1853665,,41.754007979,-87.662533402
,HL112450,01/07/2005 09:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132305,1915236,,41.923645649,-87.789289283
,HL111985,01/07/2005 06:10:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1182925,1876334,,41.815864769,-87.604506957
,HL111168,01/07/2005 10:36:42 AM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1175916,1901339,,41.884640562,-87.629465296
,HL112830,01/07/2005 05:00:00 PM,030XX N LOTUS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1139508,1919652,,41.935635166,-87.762714333
,HL112882,01/07/2005 09:00:00 AM,0000X E 36TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0211,,3,,26,1177520,1880982,,41.828743353,-87.624192644
,HL112001,01/07/2005 09:00:00 AM,051XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184678,1871265,,41.80191408,-87.59823574
,HL111399,01/07/2005 01:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL112877,01/07/2005 09:00:00 PM,028XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1157012,1919814,,41.935741986,-87.698381177
,HL111447,01/07/2005 01:35:00 PM,006XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181751,1853427,,41.753033096,-87.609520714
,HL111786,01/07/2005 04:15:00 PM,003XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1179583,1854687,,41.756540452,-87.617427096
,HL111255,01/07/2005 11:30:00 AM,053XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1154613,1869165,,41.796804047,-87.708552412
,HL112913,01/07/2005 10:30:00 PM,116XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1172418,1827442,,41.681936867,-87.644484258
,HL111339,01/07/2005 11:30:00 AM,057XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155697,1866329,,41.788999971,-87.704653287
,HL111866,01/07/2005 04:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL111912,01/07/2005 05:25:00 PM,008XX E 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183605,1847481,,41.736673632,-87.60291156
,HL112227,01/07/2005 08:40:25 PM,053XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165916,1869365,,41.797119961,-87.667097277
,HL111329,01/07/2005 11:55:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL112135,01/07/2005 01:30:00 PM,094XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1182223,1842501,,41.723040001,-87.608128432
,HL112965,01/07/2005 07:00:00 PM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187994,1846648,,41.734284452,-87.586858364
,HL112930,01/07/2005 04:30:00 PM,021XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162234,1898677,,41.877632759,-87.679781796
,HL113067,01/07/2005 09:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1166631,1906449,,41.89886669,-87.663414418
,HL111487,01/07/2005 01:50:00 PM,010XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,27,,04B,1152849,1906770,,41.900031703,-87.714026753
,HL111460,01/07/2005 01:00:00 PM,003XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1153656,1902068,,41.887112934,-87.711187837
,HL112497,01/07/2005 01:00:00 PM,007XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1132,,24,,05,1149169,1896345,,41.871496464,-87.727813774
,HL112139,01/07/2005 07:40:00 PM,038XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1133,,24,,10,1151141,1897093,,41.873510659,-87.720554136
,HL113088,01/07/2005 11:00:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156065,1912723,,41.91630293,-87.702053339
,HL111301,01/07/2005 12:22:41 PM,038XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,13,,08B,1151757,1864542,,41.784174322,-87.719146893
,HL112207,01/07/2005 08:40:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HL112548,01/07/2005 11:30:00 AM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0832,,15,,06,1160725,1858818,,41.768286371,-87.686424382
,HL113824,01/07/2005 09:30:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HL112458,01/07/2005 11:30:00 PM,067XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0321,,20,,05,1180311,1860450,,41.772338073,-87.614582659
,HL111282,01/07/2005 11:30:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HL113526,01/07/2005 03:51:00 PM,045XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1152901,1929958,,41.963660403,-87.713219739
,HL111220,01/07/2005 11:42:00 AM,039XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,13,,14,1151012,1865849,,41.787775502,-87.721844303
,HL112373,01/07/2005 10:22:53 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1143286,1905206,,41.895923972,-87.749191358
,HL112899,01/07/2005 03:45:00 PM,037XX N PLAINFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1120063,1923890,,41.947597712,-87.834086932
,HL111964,01/07/2005 04:58:35 PM,051XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1142203,1901460,,41.885664665,-87.753262049
,HL113028,01/07/2005 10:00:00 PM,092XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,21,,05,1177231,1843758,,41.726603319,-87.626375709
,HL111536,01/07/2005 02:00:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1161262,1900967,,41.883936976,-87.683287039
,HL111166,01/07/2005 11:10:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL111857,01/07/2005 01:50:00 PM,043XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1183651,1876473,,41.816229267,-87.601839542
,HL112502,01/07/2005 12:17:00 AM,021XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161864,1908626,,41.904941356,-87.680862558
,HL112077,01/07/2005 06:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL112793,01/07/2005 03:00:00 PM,034XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,44,,05,1166362,1922861,,41.943907938,-87.663931887
,HL112025,01/07/2005 06:00:00 PM,091XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168270,1844167,,41.727922942,-87.659189044
,HL111281,01/07/2005 11:45:00 AM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173909,1822372,,41.66799112,-87.63917587
,HL112484,01/07/2005 11:35:00 PM,0000X W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177580,1839323,,41.71442522,-87.625230916
