ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL625533,09/21/2005 04:05:00 AM,014XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154766,1909286,,41.906897644,-87.706918051
,HL625548,09/21/2005 04:47:44 AM,059XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1136581,1904393,,41.893815626,-87.773837252
,HL625591,09/21/2005 01:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1180294,1851885,,41.748835188,-87.614907186
,HL625512,09/21/2005 03:10:13 AM,088XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199956,1847088,,41.735198791,-87.543021227
,HL625447,09/21/2005 01:12:17 AM,013XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0412,,8,,05,1186427,1847559,,41.736821484,-87.592570331
,HL625492,09/21/2005 02:45:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HL625506,09/21/2005 02:48:53 AM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1158144,1899243,,41.879270398,-87.694783772
,HL625458,09/21/2005 01:45:00 AM,008XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1165241,1905722,,41.89690142,-87.668540501
,HL625471,09/21/2005 01:26:00 AM,010XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1184624,1842191,,41.722133485,-87.59934358
,HL625416,09/21/2005 12:32:34 AM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,8,,08A,1188059,1844105,,41.727304649,-87.586701051
,HL625643,09/21/2005 05:30:00 AM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1178031,1870873,,41.800991803,-87.622624586
,HL625561,09/21/2005 05:18:00 AM,047XX N MALDEN ST,1020,ARSON,BY FIRE,CONSTRUCTION SITE,false,false,2311,,46,,09,1166611,1931602,,41.967888262,-87.662765284
,HL625546,09/21/2005 04:46:00 AM,038XX W 81ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1152290,1850267,,41.744990941,-87.717567358
,HL625456,09/21/2005 01:15:27 AM,049XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,1143540,1900052,,41.881776037,-87.748387499
,HL625502,09/21/2005 01:00:00 AM,063XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HL625570,09/21/2005 05:20:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157121,1863148,,41.780242159,-87.699517898
,HL625714,09/21/2005 08:15:00 AM,071XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1152938,1856923,,41.763243361,-87.715017681
,HL625532,09/21/2005 04:00:00 AM,110XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2234,,34,,05,1167639,1831397,,41.69289358,-87.661865297
,HL625799,09/21/2005 03:00:00 AM,055XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165953,1867988,,41.79334052,-87.667000734
,HL625370,09/21/2005 12:02:19 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL625424,09/21/2005 12:45:00 AM,007XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183523,1817478,,41.654343369,-87.604142558
,HL625727,09/21/2005 08:00:00 AM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198110,1845009,,41.729540167,-87.549853394
,HL625536,09/21/2005 04:00:04 AM,077XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187883,1853827,,41.753986972,-87.587036914
,HL625909,09/21/2005 07:30:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
,HL625913,09/21/2005 07:20:00 AM,019XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL625906,09/21/2005 04:00:00 AM,028XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157410,1906972,,41.900494437,-87.697268534
,HL625877,09/21/2005 09:50:00 AM,030XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,,26,,18,1155890,1910487,,41.910170693,-87.702756681
,HL625824,09/21/2005 09:00:00 AM,048XX W 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0814,,23,,26,1144971,1875032,,41.813090875,-87.743763568
,HL625982,09/21/2005 11:00:00 AM,035XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HL625899,09/21/2005 12:05:00 AM,009XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183570,1871398,,41.802304973,-87.602295016
,HL625862,09/21/2005 05:40:00 AM,085XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1190008,1848702,,41.739872656,-87.579414187
,HL626057,09/21/2005 09:30:00 AM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,07,1191373,1860666,,41.772669951,-87.574026222
,HL625584,09/21/2005 06:15:00 AM,082XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191291,1850645,,41.745173484,-87.574650772
,HL626099,09/21/2005 09:05:00 AM,073XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,26,1163630,1856017,,41.760539583,-87.675854596
,HL625448,09/21/2005 01:33:38 AM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175189,1879099,,41.823628721,-87.632801194
,HL625719,09/21/2005 08:30:00 AM,029XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1157534,1919439,,41.934702335,-87.696473022
,HL626023,09/21/2005 11:30:00 AM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0411,,5,,26,1186365,1854740,,41.75652833,-87.592570988
,HL626149,09/21/2005 10:00:00 AM,058XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151326,1938606,,41.987422183,-87.718782437
,HL626103,09/21/2005 09:30:00 AM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,06,1167694,1895132,,41.867789158,-87.659836299
,HL626196,09/21/2005 08:10:00 AM,071XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152938,1856923,,41.763243361,-87.715017681
,HL626223,09/21/2005 08:00:00 AM,002XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HL626260,09/21/2005 08:10:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HL626175,09/21/2005 12:15:00 PM,039XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149702,1908356,,41.904445604,-87.72554457
,HL626277,09/21/2005 07:00:00 AM,018XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163298,1935897,,41.979744418,-87.674825492
,HL625896,09/21/2005 10:10:00 AM,075XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188541,1855401,,41.758290482,-87.5845754
,HL626178,09/21/2005 11:35:00 AM,030XX W CORTLAND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1421,,35,,18,1155411,1912461,,41.915597165,-87.704463174
,HL625438,09/21/2005 12:47:00 AM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157578,1875999,,41.815497795,-87.697493953
,HL625464,09/21/2005 01:55:00 AM,017XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1165907,1852304,,41.750302532,-87.667614584
,HL625478,09/21/2005 02:00:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181872,1855084,,41.757577285,-87.609026178
,HL626222,09/21/2005 01:00:00 AM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173027,1910797,,41.910658378,-87.639793252
,HL625524,09/21/2005 02:15:00 AM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193381,1853049,,41.751719438,-87.566914357
,HL626360,09/21/2005 01:00:00 PM,077XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1156386,1853132,,41.752771552,-87.702481869
,HL625921,09/21/2005 12:00:00 AM,010XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1163214,1906940,,41.900286563,-87.675951062
,HL626397,09/21/2005 02:00:00 AM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183534,1847479,,41.736669797,-87.603171741
,HL626148,09/21/2005 09:00:00 AM,088XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0424,,10,,26,1197676,1846998,,41.735008973,-87.551377022
,HL626271,09/21/2005 10:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HL626083,09/21/2005 11:00:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HL625888,09/21/2005 01:00:00 AM,031XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175469,1884069,,41.837260546,-87.631625048
,HL625980,09/21/2005 12:00:00 AM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160256,1857928,,41.765853749,-87.688167972
,HL626447,09/21/2005 01:00:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HL626454,09/21/2005 02:00:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL626456,09/21/2005 12:00:00 PM,027XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140570,1917880,,41.930753154,-87.758854995
,HL626438,09/21/2005 02:30:00 PM,016XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158781,1910859,,41.911132677,-87.692126051
,HL626513,09/21/2005 12:00:00 PM,070XX S CAMPBELL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0832,,15,,06,1160926,1857866,,41.765669795,-87.68571389
,HL626502,09/21/2005 04:30:00 AM,115XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,9,,07,1181155,1828655,,41.685069366,-87.612464908
,HL626076,09/21/2005 11:30:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HL626540,09/21/2005 02:00:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1177321,1899793,,41.880366516,-87.6243529
,HL626537,09/21/2005 03:35:00 PM,030XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1158172,1884571,,41.839008315,-87.695081442
,HL626545,09/21/2005 02:00:00 PM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HL625408,09/21/2005 12:45:00 AM,020XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1164043,1858897,,41.768434033,-87.674260053
,HL625520,09/21/2005 03:20:00 AM,080XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,6,,06,1177688,1851741,,41.748499348,-87.624460816
,HL625537,09/21/2005 03:50:00 AM,008XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183201,1849464,,41.742124603,-87.604330128
,HL625544,09/21/2005 04:20:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182270,1852586,,41.750713304,-87.607644795
,HL625493,09/21/2005 02:20:29 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,17,,14,1169551,1857614,,41.764795724,-87.654107676
,HL626609,09/21/2005 02:00:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HL626594,09/21/2005 03:59:00 PM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1833,,42,,26,1177786,1906673,,41.899235024,-87.622436193
,HL625566,09/21/2005 05:42:00 AM,015XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0713,,16,,26,1167046,1867592,,41.792230531,-87.663004123
,HL626538,09/21/2005 03:30:00 PM,044XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1146523,1912922,,41.917036389,-87.737105437
,HL626614,09/21/2005 03:35:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HL625590,09/21/2005 06:45:00 AM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171208,1857542,,41.764562081,-87.648036418
,HL625925,09/21/2005 10:00:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL626653,09/21/2005 12:00:00 AM,021XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163102,1868498,,41.794800188,-87.677440852
,HL626665,09/21/2005 01:25:00 PM,0000X W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1175948,1908370,,41.903933267,-87.629135882
,HL626697,09/21/2005 08:30:00 AM,011XX W 66TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HL626740,09/21/2005 04:30:00 PM,013XX W 89TH ST,0810,THEFT,OVER $500,LIBRARY,false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HL626680,09/21/2005 01:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160008,1915886,,41.924901873,-87.687479389
,HL626748,09/21/2005 04:00:00 PM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,29,,06,1135145,1910961,,41.911864622,-87.778955405
,HL626281,09/21/2005 08:10:00 AM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HL626176,09/21/2005 11:00:00 AM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175960,1899592,,41.879845704,-87.629356347
,HL626404,09/21/2005 07:30:00 AM,002XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HL626768,09/21/2005 08:00:00 AM,032XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1155814,1921343,,41.939961934,-87.702742594
,HL626781,09/21/2005 03:10:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163785,1862551,,41.778466525,-87.675103241
,HL626785,09/21/2005 09:00:00 AM,069XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,23,,06,1131265,1860626,,41.773805172,-87.794370065
,HL626789,09/21/2005 12:00:00 AM,052XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,,48,,06,1167928,1934863,,41.976808159,-87.657828262
,HL625602,09/21/2005 07:10:12 AM,072XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1163613,1856722,,41.76247456,-87.675897154
,HL626797,09/21/2005 08:00:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HL626815,09/21/2005 07:30:00 AM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187631,1866180,,41.787890653,-87.58756786
,HL625683,09/21/2005 08:08:42 AM,072XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0731,,17,,26,1176211,1857002,,41.762969417,-87.629715364
,HL626807,09/21/2005 03:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HL626811,09/21/2005 05:15:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175113,1890116,,41.853861952,-87.632750343
,HL625783,09/21/2005 09:20:01 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1164904,1857973,,41.765880303,-87.671130135
,HL626378,09/21/2005 11:15:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177356,1903455,,41.890414443,-87.624113256
,HL626844,09/21/2005 04:00:00 PM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,12,,14,1164761,1875235,,41.813252421,-87.671166972
,HL626794,09/21/2005 03:00:00 PM,046XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,36,,26,1119320,1929842,,41.963942595,-87.836691297
,HL626879,09/21/2005 05:00:00 PM,025XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158007,1947024,,42.010387313,-87.693978167
,HL626752,09/21/2005 04:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155745,1887722,,41.847704174,-87.703902686
,HL625849,09/21/2005 09:45:00 AM,069XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0732,,6,,04A,1173167,1858781,,41.767918992,-87.640819619
,HL626939,09/21/2005 08:00:00 AM,091XX S PROSPECT SQ,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HL625936,09/21/2005 10:35:53 AM,056XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170938,1867463,,41.791792379,-87.648736551
,HL626964,09/21/2005 05:00:00 PM,066XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1170785,1860880,,41.773731201,-87.649489547
,HL626853,09/21/2005 12:00:00 AM,022XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HL626965,09/21/2005 06:00:00 AM,036XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153326,1848963,,41.741392135,-87.713805651
,HL626874,09/21/2005 03:00:00 PM,002XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,26,1178029,1904541,,41.893379189,-87.621608631
,HL626821,09/21/2005 03:10:00 PM,035XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1412,,35,,06,1152054,1921048,,41.939227498,-87.716569652
,HL627018,09/21/2005 08:00:00 AM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HL627055,09/21/2005 08:00:00 AM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165578,1841496,,41.720650735,-87.669125847
,HL627042,09/21/2005 06:00:00 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154792,1893268,,41.862942142,-87.707251827
,HL626462,09/21/2005 12:01:00 AM,064XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140200,1861099,,41.774944842,-87.761603974
,HL627085,09/21/2005 10:00:00 AM,043XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155602,1928678,,41.960093936,-87.703323598
,HL627116,09/21/2005 07:20:00 PM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175841,1858327,,41.766613666,-87.63103182
,HL627188,09/21/2005 06:30:00 PM,100XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1182948,1838293,,41.711475945,-87.605603137
,HL627180,09/21/2005 08:00:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HL627243,09/21/2005 06:00:00 PM,016XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142307,1910322,,41.909981092,-87.752659874
,HL627287,09/21/2005 12:00:00 AM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HL627081,09/21/2005 03:00:00 PM,004XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149981,1902608,,41.888667073,-87.724669508
,HL627343,09/21/2005 05:00:00 PM,087XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1169186,1846874,,41.735331607,-87.655755505
,HL627369,09/21/2005 07:30:00 PM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HL626786,09/21/2005 04:30:00 PM,042XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HL627413,09/21/2005 09:55:00 PM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191707,1860626,,41.77255209,-87.572803188
,HL627485,09/21/2005 09:50:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165981,1914731,,41.921606937,-87.665565006
,HL627522,09/21/2005 11:30:00 PM,036XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153220,1858276,,41.766950643,-87.713948376
,HL627585,09/21/2005 07:00:00 PM,053XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189028,1870341,,41.799275367,-87.582312425
,HL627635,09/21/2005 09:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170372,1918813,,41.932713177,-87.64931178
