ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL344700,05/09/2005 10:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167318,1866648,,41.789634258,-87.662033769
,HL344333,05/09/2005 05:30:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150241,1894211,,41.865619703,-87.723933633
,HL344071,05/09/2005 12:15:00 PM,023XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154065,1888281,,41.84927176,-87.710053473
,HL344669,05/09/2005 09:35:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151445,1894282,,41.865790996,-87.719511791
,HL344859,05/09/2005 11:20:00 AM,055XX S RACINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0713,,16,,10,1169264,1868049,,41.793436846,-87.654857841
,HL345481,05/09/2005 03:00:00 PM,015XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150628,1892262,,41.86026387,-87.722563827
,HL344230,05/09/2005 03:15:00 AM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154560,1894222,,41.865564662,-87.708077974
,HL345425,05/09/2005 03:05:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HL360554,05/09/2005 07:00:00 PM,054XX S LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0814,,23,,20,1141952,1868068,,41.794036832,-87.755009435
,HL345958,05/09/2005 07:13:33 PM,063XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0723,,20,,20,1172055,1862918,,41.779295906,-87.644774188
,HL346013,05/09/2005 08:03:53 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1166724,1863979,,41.782322899,-87.66428794
,HL347008,05/09/2005 11:30:00 PM,056XX S RACINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1169284,1867343,,41.791499068,-87.654804935
,HL347074,05/09/2005 02:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HL355776,05/09/2005 04:00:00 PM,053XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1168285,1935703,,41.979105409,-87.656491018
,HL344332,05/09/2005 01:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
,HL359467,05/09/2005 05:00:00 PM,011XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1172123,1908001,,41.903006014,-87.643196827
,HL344224,05/09/2005 01:55:18 AM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172935,1861118,,41.774337118,-87.641601106
,HL345661,05/09/2005 04:00:00 PM,049XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0815,,23,,15,1148859,1871630,,41.803681203,-87.729589709
,HL345671,05/09/2005 03:15:00 PM,012XX E 50TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2124,,4,,05,1185234,1872098,,41.804186828,-87.596170495
,HL357709,05/09/2005 03:00:00 PM,050XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1145785,1933128,,41.972497461,-87.739302392
,HL353370,05/09/2005 12:00:00 PM,001XX N LEAMINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1532,,28,,06,1142018,1900675,,41.883513957,-87.753960877
,HL345935,05/09/2005 06:20:33 PM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1189399,1859378,,41.769183172,-87.581303531
,HL345593,05/09/2005 05:00:00 PM,050XX S WABASH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0231,,3,,26,1177570,1871528,,41.802799631,-87.624295403
,HL347181,05/09/2005 08:15:00 AM,005XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,04A,1180910,1871322,,41.80215809,-87.612052585
,HL344320,05/09/2005 03:45:00 AM,041XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1011,,24,,14,1148786,1893714,,41.864284093,-87.729287898
,HL344543,05/09/2005 08:00:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HL344440,05/09/2005 08:00:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153269,1892870,,41.861880326,-87.712853196
,HL360341,05/09/2005 12:00:00 AM,086XX S EUCLID AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0412,,8,,11,1190685,1848058,,41.738089157,-87.576954533
,HL345261,05/09/2005 02:15:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0212,,3,,08A,1179470,1880308,,41.826849453,-87.617058915
,HL345685,05/09/2005 05:00:00 PM,040XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,27,,06,1149074,1909012,,41.906257921,-87.727834397
,HL346000,05/09/2005 07:50:00 PM,042XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148089,1901116,,41.884609476,-87.731656114
,HL369997,05/09/2005 09:00:00 AM,055XX W DRUMMOND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1139011,1917071,,41.928561693,-87.764603789
,HL367474,05/09/2005 03:00:00 PM,050XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
,HL344293,05/09/2005 04:20:00 AM,068XX S STEWART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HL376825,05/09/2005 02:00:00 AM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170623,1909216,,41.906373026,-87.648670956
,HL345462,05/09/2005 03:40:00 PM,018XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2424,,49,,26,1162811,1946092,,42.007730069,-87.676328824
,HL346255,05/09/2005 10:36:31 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HL345396,05/09/2005 02:07:52 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149531,1897718,,41.875257119,-87.72644908
,HL345602,05/09/2005 04:58:44 PM,0000X W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1177124,1868553,,41.794646032,-87.626020851
,HL345896,05/09/2005 07:27:51 PM,111XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0531,,9,,18,1179553,1831103,,41.691823665,-87.618254994
,HL478541,05/09/2005 01:00:00 AM,024XX N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1933,,43,,10,1170537,1916333,,41.92590433,-87.64877819
,HL530406,05/09/2005 12:00:00 AM,032XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,35,,26,1153997,1915765,,41.924691952,-87.709569822
,HL542509,05/09/2005 12:01:00 AM,040XX W POTOMAC AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2534,,27,,11,1149192,1908357,,41.904458249,-87.72741793
,HL344013,05/09/2005 01:16:00 AM,047XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0933,,3,,01A,1168459,1873378,,41.808077619,-87.657656097
,HL345193,05/09/2005 01:15:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HL345466,05/09/2005 03:00:00 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173400,1856827,,41.762551831,-87.640023301
,HL344065,05/09/2005 12:30:00 AM,060XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135403,1928629,,41.960342972,-87.77758681
,HL344066,05/09/2005 12:30:00 AM,028XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,1,,18,1157061,1911289,,41.912347743,-87.698433068
,HL344246,05/09/2005 03:40:00 AM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,1732,,30,,26,1149094,1923473,,41.94593982,-87.727385537
,HL344274,05/09/2005 04:00:00 AM,013XX W DIVISION ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1433,,32,,06,1166973,1908111,,41.903419994,-87.66211051
,HL344328,05/09/2005 03:30:00 AM,031XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156103,1877599,,41.819918224,-87.702861488
,HL344109,05/09/2005 12:30:00 AM,051XX S MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1136569,1869972,,41.799359419,-87.77470365
,HL344344,05/09/2005 12:00:00 AM,042XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147848,1906995,,41.900746724,-87.732389906
,HL344334,05/09/2005 01:00:00 AM,072XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193752,1857410,,41.763677284,-87.565412189
,HL344153,05/09/2005 01:46:12 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1141853,1905832,,41.897668442,-87.754439018
,HL344329,05/09/2005 12:00:00 AM,129XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1175333,1819122,,41.659040991,-87.634060865
,HL344168,05/09/2005 01:26:00 AM,030XX W 62ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1157281,1863372,,41.780853609,-87.698925248
,HL344335,05/09/2005 05:30:00 AM,006XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153268,1903966,,41.892328946,-87.712562266
,HL344167,05/09/2005 01:26:00 AM,030XX W 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157281,1863372,,41.780853609,-87.698925248
,HL344263,05/09/2005 04:00:00 AM,023XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1141339,1914936,,41.922660338,-87.756101877
,HL344289,05/09/2005 05:04:35 AM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140813,1907182,,41.901392194,-87.758225634
,HL344345,05/09/2005 12:00:00 AM,060XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135106,1932257,,41.970303833,-87.778592386
,HL344130,05/09/2005 12:40:00 AM,114XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1175674,1829041,,41.686252712,-87.632517867
,HL344217,05/09/2005 02:33:01 AM,003XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137101,1901615,,41.886183114,-87.771994179
,HL344201,05/09/2005 01:58:25 AM,002XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,BAR OR TAVERN,true,true,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HL344349,05/09/2005 06:30:00 AM,077XX S MERRILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0414,,8,,14,1191876,1854169,,41.754829469,-87.572393079
,HL344413,05/09/2005 07:15:00 AM,006XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1171021,1924636,,41.948677486,-87.646755398
,HL344088,05/09/2005 12:48:12 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139082,1898727,,41.878222278,-87.764789639
,HL344100,05/09/2005 12:40:00 AM,001XX W 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177283,1830022,,41.688908652,-87.626598183
,HL344102,05/09/2005 12:55:24 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HL344081,05/09/2005 12:42:13 AM,055XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139218,1905456,,41.896685033,-87.764126379
,HL344158,05/09/2005 01:00:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174439,1905681,,41.89658837,-87.634759184
,HL344028,05/09/2005 12:11:21 AM,0000X W 111TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1178051,1831035,,41.691671148,-87.623756029
,HL344039,05/09/2005 12:10:34 AM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194940,1850803,,41.745517986,-87.561275315
,HL344185,05/09/2005 02:00:00 AM,001XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161763,1899343,,41.879470151,-87.681492612
,HL344091,05/09/2005 12:48:00 AM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,06,1150486,1908047,,41.903582399,-87.722672779
,HL344163,05/09/2005 01:21:29 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194625,1855066,,41.757223742,-87.562289526
,HL344181,05/09/2005 02:00:30 AM,009XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,20,,08B,1170887,1871677,,41.803357169,-87.64880051
,HL344105,05/09/2005 12:30:00 AM,043XX S KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,23,,26,1145416,1875537,,41.814468282,-87.742118523
,HL344139,05/09/2005 01:00:00 AM,111XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173965,1830926,,41.691463426,-87.638718537
,HL344298,05/09/2005 03:35:00 AM,109XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2212,,19,,17,1162340,1832010,,41.694687477,-87.681249055
,HL344159,05/09/2005 01:11:00 AM,029XX S ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0923,,11,,04B,1167682,1885216,,41.840579036,-87.660165744
,HL344501,05/09/2005 12:00:00 AM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,14,1155481,1943199,,41.999942753,-87.703375827
,HL344513,05/09/2005 12:00:00 AM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HL344378,05/09/2005 12:00:00 AM,034XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1172857,1882173,,41.832115912,-87.641265568
,HL344386,05/09/2005 01:00:00 AM,055XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1139095,1936784,,41.982654487,-87.763813705
,HL344283,05/09/2005 03:30:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HL344241,05/09/2005 03:23:00 AM,068XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1191723,1860037,,41.770935441,-87.572763631
,HL344267,05/09/2005 03:49:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HL344237,05/09/2005 03:15:00 AM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180306,1864373,,41.783103287,-87.614480776
,HL344211,05/09/2005 02:00:00 AM,021XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191863,1859642,,41.769848133,-87.572263265
,HL344265,05/09/2005 03:59:53 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HL344682,05/09/2005 09:00:00 AM,028XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156834,1929108,,41.961248936,-87.698782465
,HL344738,05/09/2005 10:00:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177457,1859766,,41.770526079,-87.625065164
,HL344661,05/09/2005 04:00:00 AM,040XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1178268,1878197,,41.821084114,-87.621532963
,HL344200,05/09/2005 01:00:00 AM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1331,,27,,06,1156768,1901866,,41.886496145,-87.699765126
,HL344737,05/09/2005 09:05:00 AM,124XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173909,1822392,,41.668046004,-87.639175281
,HL344475,05/09/2005 12:10:00 AM,041XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158049,1877007,,41.818254297,-87.695738796
,HL344460,05/09/2005 06:45:00 AM,060XX W EASTWOOD AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,38,,09,1135074,1930235,,41.964755842,-87.778758179
,HL344186,05/09/2005 02:05:00 AM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177309,1830687,,41.690732925,-87.626483021
,HL344222,05/09/2005 01:48:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL344193,05/09/2005 02:35:30 AM,087XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0634,,21,,04B,1175694,1846763,,41.734883936,-87.631916174
,HL344743,05/09/2005 10:30:00 AM,070XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2424,,49,,14,1161751,1947133,,42.010608856,-87.680199564
,HL344192,05/09/2005 02:14:00 AM,056XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1139989,1862226,,41.778041378,-87.762350054
,HL344269,05/09/2005 04:15:00 AM,004XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2333,,44,,11,1172952,1918902,,41.932900522,-87.639827979
,HL344754,05/09/2005 10:00:00 AM,025XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1163442,1887073,,41.845764971,-87.675672718
,HL344057,05/09/2005 12:07:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HL344110,05/09/2005 01:18:00 AM,030XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,,36,,08B,1132552,1919542,,41.935457516,-87.788281114
,HL344287,05/09/2005 04:55:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,8,,14,1188449,1855910,,41.75968942,-87.584896337
,HL344190,05/09/2005 02:10:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HL344416,05/09/2005 08:00:00 AM,052XX W DRUMMOND PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,31,,26,1140928,1917123,,41.928669278,-87.757558085
,HL344854,05/09/2005 11:25:00 AM,074XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1191842,1856021,,41.759912334,-87.57245765
,HL344876,05/09/2005 10:50:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HL344888,05/09/2005 11:30:00 AM,084XX S BURNHAM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1196292,1849528,,41.741985891,-87.55636363
,HL344169,05/09/2005 12:30:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188549,1859352,,41.769132178,-87.584420011
,HL344210,05/09/2005 02:39:12 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186798,1857094,,41.762977683,-87.590909694
,HL344920,05/09/2005 01:00:00 AM,008XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,,27,,06,1172754,1905763,,41.896850864,-87.640945408
,HL344970,05/09/2005 12:00:00 PM,029XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136872,1919044,,41.934014485,-87.772416579
,HL344991,05/09/2005 08:30:00 AM,035XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1712,,39,,26,1151973,1931667,,41.968368389,-87.716586485
,HL345042,05/09/2005 06:45:00 AM,054XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170566,1868906,,41.795760253,-87.65005855
,HL344591,05/09/2005 08:00:00 AM,054XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1167890,1936228,,41.980554579,-87.657928425
,HL345052,05/09/2005 04:00:00 AM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1169010,1864148,,41.78273754,-87.655901945
,HL345060,05/09/2005 12:00:00 PM,041XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160381,1877066,,41.818368398,-87.687182574
,HL345080,05/09/2005 01:00:00 PM,031XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,28,,26,1155470,1900185,,41.881909514,-87.70457695
,HL344709,05/09/2005 09:55:00 AM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL345133,05/09/2005 01:30:00 PM,069XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0322,,6,,11,1177504,1858959,,41.768310521,-87.624917247
,HL344921,05/09/2005 10:30:00 AM,010XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1322,,1,,26,1165541,1906901,,41.900130296,-87.667405039
,HL344279,05/09/2005 04:15:00 AM,039XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1122,,28,,04B,1150156,1900128,,41.881858277,-87.724091496
,HL344295,05/09/2005 04:47:10 AM,002XX N PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1114,,28,,08B,1149685,1901265,,41.884987492,-87.725791457
,HL345098,05/09/2005 10:30:00 AM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142826,1900035,,41.881742712,-87.751009747
,HL344069,05/09/2005 12:05:21 AM,009XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152540,1906052,,41.898067557,-87.715180726
,HL345210,05/09/2005 12:00:00 PM,059XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0713,,16,,11,1167682,1865324,,41.785993235,-87.660737069
