ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL254032,03/25/2005 06:00:00 AM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1434,,1,,14,1160561,1911925,,41.914021159,-87.685557356
,HL253830,03/25/2005 12:52:00 AM,040XX S BRIGHTON PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0912,,12,,26,1159140,1877847,,41.820537076,-87.691713613
,HL253808,03/25/2005 12:59:16 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183449,1835052,,41.702570599,-87.603868915
,HL254050,03/25/2005 12:00:00 AM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1150207,1898066,,41.876198927,-87.723957984
,HL254013,03/25/2005 05:00:00 AM,095XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2213,,19,,07,1163046,1841367,,41.72034997,-87.678403612
,HL253788,03/25/2005 12:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HL253795,03/25/2005 12:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HL253933,03/25/2005 04:30:00 AM,092XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173926,1843596,,41.726232616,-87.638487017
,HL253833,03/25/2005 01:34:31 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139796,1905466,,41.896701932,-87.762003207
,HL253822,03/25/2005 12:35:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182689,1852791,,41.751266138,-87.606103045
,HL254115,03/25/2005 12:00:00 AM,0000X W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1177996,1823398,,41.670715313,-87.624187524
,HL253954,03/25/2005 05:08:00 AM,035XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,26,,07,1152504,1908754,,41.905482815,-87.715241448
,HL254109,03/25/2005 12:10:00 AM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191373,1860679,,41.772705624,-87.574025801
,HL254122,03/25/2005 01:30:00 AM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151202,1931159,,41.966989599,-87.719434813
,HL253895,03/25/2005 03:28:37 AM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HL254194,03/25/2005 10:06:00 AM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,3,,26,1176166,1885210,,41.840375885,-87.629033152
,HL253928,03/25/2005 04:40:12 AM,001XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0311,,20,,11,1176275,1863208,,41.77999793,-87.629294594
,HL253892,03/25/2005 03:05:00 AM,001XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1523,,28,,02,1141024,1900554,,41.883200275,-87.757613952
,HL254264,03/25/2005 09:30:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1176182,1907168,,41.900629649,-87.628312638
,HL253796,03/25/2005 12:45:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170991,1865467,,41.786313971,-87.6486005
,HL253804,03/25/2005 12:01:00 AM,003XX W MARQUETTE RD,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0722,,6,,06,1175051,1860520,,41.772649172,-87.633862087
,HL254315,03/25/2005 12:00:00 AM,072XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181819,1857085,,41.763069461,-87.609158679
,HL253879,03/25/2005 02:45:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HL254381,03/25/2005 07:30:00 AM,002XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137118,1901109,,41.884794279,-87.771943906
,HL253925,03/25/2005 04:05:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1924,,44,,04B,1168964,1921423,,41.939905846,-87.654410045
,HL253961,03/25/2005 05:35:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,,44,,08B,1169040,1921640,,41.940499651,-87.654124403
,HL254411,03/25/2005 12:00:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151168,1907410,,41.901821059,-87.720184345
,HL254137,03/25/2005 08:45:00 AM,061XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134979,1920300,,41.937494863,-87.779343594
,HL253931,03/25/2005 02:48:00 AM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179764,1871492,,41.802650897,-87.616250196
,HL254511,03/25/2005 11:00:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL253999,03/25/2005 04:00:00 AM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178874,1872428,,41.805239693,-87.619485678
,HL254289,03/25/2005 05:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165901,1907980,,41.903083471,-87.666051927
,HL254265,03/25/2005 12:00:00 PM,063XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156850,1941878,,41.996290127,-87.698375621
,HL254474,03/25/2005 09:30:00 AM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0611,,18,,06,1165267,1852287,,41.750269446,-87.669960322
,HL254472,03/25/2005 01:00:00 AM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167714,1857657,,41.76495333,-87.660839566
,HL254539,03/25/2005 10:30:00 AM,038XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152387,1846601,,41.734928893,-87.717308087
,HL254586,03/25/2005 12:00:00 AM,046XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146923,1930298,,41.964710004,-87.735190368
,HL254649,03/25/2005 12:00:00 AM,049XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1142716,1920818,,41.938775585,-87.750895455
,HL254646,03/25/2005 02:05:00 PM,050XX W CRYSTAL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2533,,37,,22,1142638,1907854,,41.90320247,-87.751505396
,HL254278,03/25/2005 07:00:00 AM,082XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HL254360,03/25/2005 11:50:00 AM,022XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1432,,32,,14,1160953,1914353,,41.920675631,-87.684049684
,HL254682,03/25/2005 07:30:00 AM,025XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1160013,1873420,,41.808370909,-87.68863287
,HL254703,03/25/2005 12:00:00 PM,026XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1411,,1,,26,1158278,1920845,,41.938545295,-87.693700256
,HL254161,03/25/2005 02:30:00 AM,027XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157373,1933100,,41.972192232,-87.69669175
,HL254714,03/25/2005 02:00:00 PM,061XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159537,1940756,,41.993156218,-87.688522414
,HL254768,03/25/2005 12:00:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173030,1829091,,41.686448536,-87.642195568
,HL254833,03/25/2005 02:00:00 PM,014XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166270,1919686,,41.93519755,-87.664361104
,HL254455,03/25/2005 12:10:00 PM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157937,1912514,,41.915691401,-87.695181389
,HL254842,03/25/2005 01:30:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165787,1915221,,41.922955669,-87.666263805
,HL254859,03/25/2005 12:00:00 AM,025XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127994,1916130,,41.92617286,-87.805109622
,HL253905,03/25/2005 03:45:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HL254862,03/25/2005 12:00:00 AM,050XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186405,1872022,,41.803950638,-87.591878288
,HL254877,03/25/2005 01:10:00 PM,087XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1172005,1846917,,41.735388239,-87.645426564
,HL254889,03/25/2005 01:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164862,1907335,,41.901335659,-87.669886691
,HL254936,03/25/2005 08:00:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151991,1890779,,41.856167627,-87.717599604
,HL254947,03/25/2005 04:00:00 PM,058XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136911,1910035,,41.909292061,-87.772489784
,HL254989,03/25/2005 12:00:00 PM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168678,1864036,,41.78243737,-87.657122387
,HL254994,03/25/2005 12:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HL254267,03/25/2005 10:30:00 AM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1185621,1858530,,41.766945995,-87.595178382
,HL254939,03/25/2005 01:00:00 PM,041XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156308,1927382,,41.956523361,-87.700763173
,HL255062,03/25/2005 08:40:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL254564,03/25/2005 01:25:00 PM,019XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,5,,04A,1190378,1857614,,41.764319067,-87.577771837
,HL255031,03/25/2005 09:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HL255046,03/25/2005 03:30:00 PM,005XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137066,1902732,,41.889248936,-87.772095881
,HL254967,03/25/2005 03:00:00 PM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184309,1851263,,41.74703542,-87.600214318
,HL254999,03/25/2005 06:50:00 AM,031XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198604,1844555,,41.728282001,-87.548058952
,HL255162,03/25/2005 06:30:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167994,1857002,,41.763149912,-87.659832082
,HL255130,03/25/2005 06:30:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HL254858,03/25/2005 03:20:00 PM,018XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1424,,1,,08A,1163644,1910678,,41.910534851,-87.674266171
,HL255083,03/25/2005 03:30:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,30,,06,1148742,1922058,,41.942063765,-87.728716066
,HL255199,03/25/2005 08:00:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170167,1905254,,41.895511033,-87.650461857
,HL255216,03/25/2005 02:00:00 PM,096XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192363,1841484,,41.720008844,-87.571020162
,HL255241,03/25/2005 05:00:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HL255207,03/25/2005 12:15:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HL255246,03/25/2005 07:00:00 PM,117XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165519,1827096,,41.681135976,-87.669748344
,HL255262,03/25/2005 05:00:00 PM,046XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148240,1930220,,41.964470636,-87.730350081
,HL255266,03/25/2005 06:15:00 AM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167323,1904809,,41.894351562,-87.660919953
,HL255008,03/25/2005 04:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HL254054,03/25/2005 07:45:00 AM,079XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193576,1852613,,41.75051825,-87.566214032
,HL255193,03/25/2005 06:30:00 PM,048XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,47,,26,1159820,1932155,,41.969548855,-87.6877199
,HL255267,03/25/2005 07:30:00 PM,011XX N KEYSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HL255293,03/25/2005 05:53:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158482,1908221,,41.90389992,-87.693296789
,HL255222,03/25/2005 07:00:00 PM,014XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159147,1909387,,41.907085877,-87.690821997
,HL255238,03/25/2005 07:10:00 PM,013XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1159164,1908723,,41.905263458,-87.69077782
,HL255344,03/25/2005 06:45:00 PM,061XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150760,1863434,,41.781153281,-87.722831167
,HL255373,03/25/2005 08:00:00 PM,054XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1139389,1928725,,41.960534531,-87.762929766
,HL255403,03/25/2005 03:00:00 PM,107XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177832,1833661,,41.698882217,-87.624478688
,HL255392,03/25/2005 01:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HL255447,03/25/2005 03:25:00 PM,049XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159163,1932707,,41.971077131,-87.690120462
,HL255389,03/25/2005 12:00:00 AM,016XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188583,1844959,,41.729635625,-87.584754385
,HL255491,03/25/2005 08:30:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
,HL255474,03/25/2005 09:00:00 AM,040XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,24,,26,1149600,1896140,,41.870925567,-87.726236716
,HL255480,03/25/2005 07:00:00 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193889,1853431,,41.752755244,-87.565040309
,HL255336,03/25/2005 08:22:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HL255502,03/25/2005 04:45:00 PM,088XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167220,1845977,,41.732912354,-87.662983753
,HL255339,03/25/2005 08:30:00 AM,021XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157356,1914087,,41.920019679,-87.69727308
,HL255383,03/25/2005 07:52:00 PM,029XX N DAWSON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1412,,35,,15,1153450,1919459,,41.934839485,-87.711481306
,HL255520,03/25/2005 10:00:00 PM,043XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1150946,1928552,,41.959840841,-87.720444662
,HL255545,03/25/2005 07:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HL255457,03/25/2005 08:00:00 AM,055XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138765,1925704,,41.952255998,-87.765297555
,HL255605,03/25/2005 04:00:00 PM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172676,1840935,,41.718958052,-87.643144011
,HL255638,03/25/2005 09:00:00 PM,011XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1185291,1852852,,41.751372781,-87.596566194
,HL255609,03/25/2005 11:50:00 PM,009XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142187,1905791,,41.897549742,-87.753213275
,HL255537,03/25/2005 09:31:00 PM,028XX E 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0421,,7,,08B,1196620,1855794,,41.759172127,-87.554954173
,HL255709,03/25/2005 03:00:00 PM,029XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1158265,1846779,,41.735299884,-87.695768531
,HL255787,03/25/2005 07:21:00 PM,010XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184408,1851501,,41.747686201,-87.599844126
,HL254903,03/25/2005 03:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL255834,03/25/2005 10:00:00 PM,100XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1168014,1837933,,41.71082139,-87.660305342
,HL254227,03/25/2005 10:15:00 AM,031XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2332,,44,,08B,1171702,1921055,,41.938836094,-87.64435799
,HL255603,03/25/2005 11:49:00 PM,037XX W 63RD PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,13,,09,1152607,1862239,,41.777837832,-87.716091041
,HL254298,03/25/2005 11:20:00 AM,061XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1156774,1863666,,41.781670638,-87.700776096
,HL255466,03/25/2005 06:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183003,1873107,,41.807007819,-87.604321257
,HL255359,03/25/2005 08:16:00 PM,080XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1157446,1851051,,41.747039562,-87.698653617
,HL255264,03/25/2005 07:45:00 AM,070XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192981,1858917,,41.767831458,-87.568188881
,HL255555,03/25/2005 10:00:00 PM,040XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2322,,46,,14,1168442,1927115,,41.955536258,-87.656163265
,HL254823,03/25/2005 03:20:00 PM,067XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1150528,1859663,,41.77080957,-87.723779734
,HL254575,03/25/2005 01:15:00 PM,010XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1168468,1906927,,41.900138792,-87.656653383
,HL254306,03/25/2005 11:15:00 AM,056XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,03,1156008,1867149,,41.791243922,-87.703490919
,HL254880,03/25/2005 03:54:00 PM,021XX W WALTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1312,,32,,03,1162058,1906313,,41.898590255,-87.680214622
,HL255631,03/25/2005 11:56:00 PM,083XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0834,,18,,03,1151178,1849151,,41.741950206,-87.721671014
,HL254793,03/25/2005 02:50:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL254857,03/25/2005 03:12:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,1312,,1,,06,1160214,1907068,,41.900700358,-87.686966633
,HL255540,03/25/2005 09:36:56 PM,028XX E 76TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0421,,7,,26,1196620,1855794,,41.759172127,-87.554954173
,HL254462,03/25/2005 12:00:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL255869,03/25/2005 01:00:00 PM,015XX E 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0412,,8,,26,1187987,1848928,,41.740541169,-87.586811554
,HL255138,03/25/2005 12:00:00 PM,033XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163634,1922413,,41.942736624,-87.673971402
,HL255886,03/25/2005 06:00:00 PM,104XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1165678,1835393,,41.703901,-87.668932057
,HL253776,03/25/2005 12:15:00 AM,011XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,11,1168050,1924063,,41.947169937,-87.657692781
,HL254758,03/25/2005 02:15:00 PM,002XX N WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,1333,,27,,26,1163697,1901734,,41.885990725,-87.674323856
,HL254393,03/25/2005 01:30:00 AM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165197,1871338,,41.802549371,-87.669678082
,HL253835,03/25/2005 01:31:20 AM,075XX S MERRILL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191841,1855494,,41.758466228,-87.572478397
,HL255240,03/25/2005 06:50:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165089,1875349,,41.813558308,-87.669960623
,HL254245,03/25/2005 10:35:00 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163324,1881780,,41.831242903,-87.676254368
,HL255041,03/25/2005 04:30:00 PM,063XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1135413,1862077,,41.777714647,-87.779129718
