ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL488485,07/16/2005 06:00:00 PM,031XX N LAWNDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2523,,35,,03,1151218,1920562,,41.937910339,-87.719654986
,HL488704,07/16/2005 05:00:00 PM,012XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HL488925,07/16/2005 09:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL488946,07/16/2005 10:00:00 PM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147416,1912443,,41.915704884,-87.733836826
,HL488064,07/16/2005 02:30:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HL487125,07/16/2005 02:20:00 AM,025XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1158438,1929133,,41.961284792,-87.692884601
,HL488463,07/16/2005 06:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL487375,07/16/2005 07:30:00 AM,015XX W HASTINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1166282,1893812,,41.864197247,-87.665057703
,HL489466,07/16/2005 11:00:00 PM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153256,1910423,,41.910047801,-87.712434706
,HL486924,07/16/2005 11:30:00 PM,009XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169555,1919784,,41.935395493,-87.652285805
,HL488091,07/16/2005 02:25:00 PM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HL487783,07/16/2005 12:09:00 PM,057XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0824,,16,,26,1161019,1866495,,41.789347049,-87.68513461
,HL487777,07/16/2005 12:00:00 PM,062XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1133740,1942122,,41.997398437,-87.783382423
,HL487351,07/16/2005 07:00:00 AM,014XX W SUMMERDALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2013,,48,,06,1165473,1935626,,41.978954624,-87.666834489
,HL488832,07/16/2005 01:00:00 PM,024XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161042,1862148,,41.777417813,-87.685170426
,HL487612,07/16/2005 10:15:00 AM,014XX E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1186911,1860191,,41.771473449,-87.59039749
,HL488898,07/16/2005 10:25:00 PM,012XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1011,,24,,03,1151901,1894258,,41.865716178,-87.717838407
,HL488272,07/16/2005 04:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL488730,07/16/2005 08:10:00 PM,077XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1123949,1923044,,41.945213182,-87.819821236
,HL488417,07/16/2005 05:35:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL489494,07/16/2005 08:00:00 PM,067XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160536,1859860,,41.771149668,-87.687088463
,HL488561,07/16/2005 06:40:00 PM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160690,1877791,,41.820351503,-87.686029017
,HL487609,07/16/2005 02:30:00 AM,034XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1172193,1882147,,41.832059219,-87.643702621
,HL488368,07/16/2005 04:39:00 PM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1178651,1864329,,41.783020354,-87.620549828
,HL487387,07/16/2005 07:35:25 AM,046XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,14,,14,1157485,1873674,,41.809119582,-87.697898158
,HL489017,07/16/2005 11:09:00 PM,027XX W 24TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,12,,04A,1158528,1887955,,41.848287123,-87.693682602
,HL487079,07/16/2005 01:30:00 AM,025XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,30,,03,1149956,1916562,,41.926958694,-87.72439753
,HL487114,07/16/2005 02:31:46 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HL487784,07/16/2005 01:30:00 AM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160367,1862793,,41.779201718,-87.687627235
,HL489497,07/16/2005 09:00:00 PM,023XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1033,,24,,14,1155725,1888382,,41.849515692,-87.703958334
,HL487861,07/16/2005 12:45:00 PM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1196014,1853121,,41.751852245,-87.55726346
,HL489508,07/16/2005 10:00:00 PM,064XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148145,1861635,,41.776267079,-87.732464532
,HL487537,07/16/2005 09:30:00 AM,059XX W GRAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2515,,37,,03,1136218,1914092,,41.920437356,-87.774938566
,HL487202,07/16/2005 04:04:11 AM,042XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151962,1928001,,41.958308858,-87.716723935
,HL487195,07/16/2005 03:09:59 AM,084XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,18,,24,1165157,1848636,,41.740252894,-87.670466476
,HL488206,07/16/2005 12:01:00 AM,051XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172506,1870894,,41.801173,-87.642885948
,HL488890,07/16/2005 10:20:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL487584,07/16/2005 08:40:00 AM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194836,1855409,,41.758159768,-87.561504981
,HL487396,07/16/2005 08:30:00 AM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,33,,14,1152516,1927700,,41.957471937,-87.714695204
,HL488758,07/16/2005 05:00:00 PM,053XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1155949,1869224,,41.796939201,-87.703651531
,HL487572,07/16/2005 09:45:00 AM,038XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171931,1879412,,41.824559895,-87.64474436
,HL488967,07/16/2005 11:22:37 PM,005XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1513,,29,,04B,1139141,1897035,,41.873578134,-87.764614167
,HL488863,07/16/2005 10:00:00 PM,049XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,39,,08A,1151163,1932539,,41.970777176,-87.71954186
,HL488450,07/16/2005 06:21:52 PM,071XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2423,,49,,04B,1163297,1947567,,42.011767253,-87.674498965
,HL488458,07/16/2005 05:45:00 PM,128XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,08B,1174647,1819858,,41.661075943,-87.636549346
,HL487232,07/16/2005 04:28:00 AM,033XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1155802,1922248,,41.94244556,-87.70276223
,HL488709,07/16/2005 08:00:00 PM,085XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189674,1848747,,41.740004163,-87.580636455
,HL487622,07/16/2005 10:30:43 AM,082XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0631,,6,,05,1179906,1850425,,41.744837662,-87.616373527
,HL487624,07/16/2005 10:48:00 AM,026XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HL487665,07/16/2005 11:36:05 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184288,1851971,,41.748978737,-87.600269164
,HL487276,07/16/2005 05:15:00 AM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1194594,1851449,,41.747299174,-87.562521892
,HL487520,07/16/2005 09:45:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188551,1859250,,41.768852233,-87.584415936
,HL487038,07/16/2005 01:09:14 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HL489265,07/16/2005 05:00:00 AM,020XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163057,1890734,,41.855819201,-87.676982942
,HL489052,07/16/2005 11:08:00 PM,024XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193970,1853727,,41.753565506,-87.564733793
,HL488822,07/16/2005 09:12:00 PM,027XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,14,1157254,1934426,,41.97583327,-87.697093121
,HL489551,07/16/2005 12:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HL488016,07/16/2005 10:30:00 AM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,3,,08B,1170241,1873317,,41.807871598,-87.651121955
,HL488446,07/16/2005 05:00:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168357,1933176,,41.972169689,-87.656299683
,HL487157,07/16/2005 02:55:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1158454,1935568,,41.978942431,-87.692648852
,HL489578,07/16/2005 10:00:00 PM,095XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177291,1841654,,41.720828315,-87.626219232
,HL489554,07/16/2005 05:00:00 PM,025XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194650,1853745,,41.753598202,-87.562241298
,HL487100,07/16/2005 02:05:00 AM,008XX E 46TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1182577,1874691,,41.811364344,-87.605834495
,HL487059,07/16/2005 01:40:00 AM,091XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,21,,14,1166197,1844188,,41.728024871,-87.66678224
,HL488171,07/16/2005 03:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL488254,07/16/2005 04:15:14 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL488723,07/16/2005 08:32:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163416,1946748,,42.009517386,-87.674084319
,HL487433,07/16/2005 08:30:00 AM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164811,1945259,,42.005401948,-87.668994201
,HL487738,07/16/2005 11:39:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HL489050,07/16/2005 11:52:49 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0931,,20,,08B,1166841,1871929,,41.804136152,-87.663631928
,HL487097,07/16/2005 02:09:00 AM,013XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,04B,1153915,1893572,,41.863793857,-87.710463126
,HL488524,07/16/2005 06:45:06 PM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170381,1851485,,41.747958924,-87.651243606
,HL487874,07/16/2005 12:45:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL489651,07/16/2005 06:30:00 PM,021XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0735,,17,,14,1163433,1858221,,41.7665918,-87.676514931
,HL489030,07/16/2005 11:50:00 PM,014XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1423,,26,,04A,1158483,1909469,,41.907324514,-87.693258909
,HL487941,07/16/2005 01:25:00 PM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1112,,27,,03,1150102,1905058,,41.895387773,-87.724161269
,HL487050,07/16/2005 01:15:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HL487339,07/16/2005 06:51:00 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,STREET,true,false,1111,,28,,06,1149647,1902639,,41.888758635,-87.725895284
,HL487564,07/16/2005 10:15:00 AM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HL487153,07/16/2005 02:10:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HL487696,07/16/2005 11:15:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150526,1906739,,41.899992336,-87.722560056
,HL488772,07/16/2005 09:13:47 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152988,1896476,,41.87178116,-87.713789176
,HL487233,07/16/2005 03:02:31 AM,082XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1172403,1850325,,41.744731508,-87.643868422
,HL489709,07/16/2005 08:00:00 PM,030XX N WATERLOO CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171263,1920286,,41.936735598,-87.645994072
,HL488583,07/16/2005 06:30:00 PM,012XX W 97TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,26,1169793,1840192,,41.716982087,-87.653724969
,HL488233,07/16/2005 03:15:00 PM,012XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
,HL488465,07/16/2005 03:30:00 PM,001XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HL487244,07/16/2005 04:53:44 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,2232,,34,,05,1172805,1836267,,41.706145538,-87.642808642
,HL489749,07/16/2005 10:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157572,1914937,,41.922347745,-87.696456264
,HL489579,07/16/2005 08:30:00 PM,037XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165318,1924895,,41.94951164,-87.66771108
,HL489692,07/16/2005 08:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HL489764,07/16/2005 11:00:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163497,1908466,,41.904468064,-87.674868572
,HL489795,07/16/2005 10:00:00 PM,058XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136636,1925325,,41.951254439,-87.773133034
,HL489885,07/16/2005 07:30:00 PM,043XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1140232,1928547,,41.960030643,-87.759834816
,HL489157,07/16/2005 11:35:00 PM,025XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194627,1856389,,41.760854104,-87.562238736
,HL487698,07/16/2005 11:38:47 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1139130,1911055,,41.912050955,-87.764313185
,HL487084,07/16/2005 01:46:40 AM,017XX N TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2534,,30,,20,1147785,1911152,,41.912155167,-87.732514363
