ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL197475,01/27/2005 08:00:00 AM,111XX S NORMAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,34,,11,1174947,1831078,,41.691858751,-87.635118828
,HL147707,01/27/2005 03:50:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144226,1898895,,41.878588231,-87.745897573
,HL205476,01/27/2005 12:00:00 PM,081XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157796,1850423,,41.745309137,-87.69738812
,HL147233,01/27/2005 12:34:00 PM,001XX E 111TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1178906,1831383,,41.692606739,-87.620615248
,HL146562,01/27/2005 12:15:33 AM,036XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,44,,16,1170273,1924438,,41.948150575,-87.649510694
,HL146564,01/27/2005 12:40:33 AM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL148165,01/27/2005 08:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL147632,01/27/2005 02:30:00 PM,035XX W FULTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1123,,28,,18,1152656,1901765,,41.886301307,-87.714868161
,HL148168,01/27/2005 08:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL148169,01/27/2005 08:20:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL146671,01/27/2005 04:03:48 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HL147657,01/27/2005 04:10:00 PM,003XX E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180646,1827313,,41.681398398,-87.614369211
,HL148323,01/27/2005 10:08:17 PM,013XX W ESTES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2423,,49,,18,1165961,1947521,,42.01158435,-87.664698279
,HL148132,01/27/2005 07:56:45 PM,003XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175645,1835954,,41.705223658,-87.632418089
,HL148356,01/27/2005 11:21:00 PM,052XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141462,1897508,,41.874833591,-87.756080798
,HL147727,01/27/2005 03:29:44 PM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,18,1155602,1869634,,41.798071266,-87.704913039
,HL146941,01/27/2005 09:25:36 AM,054XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1139841,1915427,,41.924035234,-87.761594059
,HL147854,01/27/2005 05:20:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HL146988,01/27/2005 10:25:18 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133881,1919540,,41.935428738,-87.783396923
,HL147987,01/27/2005 06:44:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142660,1899551,,41.880417645,-87.751631349
,HL147547,01/27/2005 03:15:00 PM,040XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HL148198,01/27/2005 09:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HL148017,01/27/2005 06:49:09 PM,106XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2211,,19,,18,1154235,1833712,,41.69952264,-87.710879103
,HL148083,01/27/2005 08:02:41 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138633,1898906,,41.878721628,-87.76643395
,HL147068,01/27/2005 10:51:20 AM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HL147470,01/27/2005 02:50:00 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1170773,1908893,,41.905483409,-87.64812943
,HL148292,01/27/2005 10:05:00 PM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143333,1904516,,41.894029654,-87.749035993
,HL147759,01/27/2005 05:11:07 PM,001XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,18,1175401,1901736,,41.885741529,-87.631344503
,HL148319,01/27/2005 10:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0311,,20,,18,1179992,1863726,,41.781335054,-87.615651789
,HL147403,01/27/2005 01:51:39 PM,018XX E 71ST ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0333,,5,,16,1190020,1858241,,41.766048228,-87.579063823
,HL148471,01/27/2005 09:42:44 PM,017XX N KEDVALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2534,,30,,26,1148449,1911239,,41.912381114,-87.730072744
,HL148124,01/27/2005 08:29:04 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173038,1905800,,41.8969461,-87.639901232
,HL148144,01/27/2005 10:40:00 PM,063XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,15,,18,1159468,1862442,,41.778257001,-87.690932694
,HL147708,01/27/2005 04:48:20 PM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143337,1901125,,41.884724274,-87.749106097
,HL147432,01/27/2005 02:20:00 PM,018XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1164796,1870866,,41.801262633,-87.671162062
,HL148161,01/27/2005 07:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL148340,01/27/2005 10:55:00 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179414,1863307,,41.780198495,-87.61778363
,HL214400,01/27/2005 12:00:00 AM,057XX S WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1159355,1866486,,41.789356617,-87.691236249
,HL148310,01/27/2005 10:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HL239623,01/27/2005 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL146184,01/27/2005 04:30:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150355,1894752,,41.867102048,-87.723501022
,HL146191,01/27/2005 03:45:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150355,1894752,,41.867102048,-87.723501022
,HL146185,01/27/2005 03:30:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150355,1894752,,41.867102048,-87.723501022
,HL146192,01/27/2005 03:45:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150424,1894423,,41.866197889,-87.723256295
,HL146190,01/27/2005 04:45:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150355,1894752,,41.867102048,-87.723501022
,HL147435,01/27/2005 01:00:00 PM,015XX W WINNEMAC AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2032,,46,,17,1165008,1933615,,41.973446286,-87.668601935
,HL147426,01/27/2005 08:00:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1191373,1860679,,41.772705624,-87.574025801
,HL146682,01/27/2005 04:43:00 AM,080XX S DOBSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,,8,,26,1184623,1851829,,41.748581235,-87.599046053
,HL147597,01/27/2005 12:30:00 PM,040XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149503,1895805,,41.87000817,-87.726601533
,HL147616,01/27/2005 02:00:00 PM,071XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180484,1857694,,41.764771358,-87.614032985
,HL147389,01/27/2005 02:05:00 PM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1157127,1915827,,41.92479903,-87.698067107
,HL147482,01/27/2005 12:01:00 AM,036XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151418,1932317,,41.970162976,-87.718610055
,HL147475,01/27/2005 08:00:00 AM,051XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141569,1920458,,41.937809017,-87.755119941
,HL147429,01/27/2005 07:45:00 AM,031XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156629,1864017,,41.782636759,-87.701298247
,HL147606,01/27/2005 07:00:00 AM,025XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194723,1850435,,41.744513504,-87.562082512
,HL147963,01/27/2005 08:00:00 AM,034XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161748,1922770,,41.943755852,-87.68089335
,HL147969,01/27/2005 06:00:00 PM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153765,1915260,,41.923310818,-87.710435775
,HL148040,01/27/2005 05:00:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HL148107,01/27/2005 08:10:00 PM,047XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1144174,1931176,,41.967171521,-87.74527567
,HL148105,01/27/2005 08:00:00 AM,059XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187891,1865982,,41.787341133,-87.586620865
,HL148148,01/27/2005 05:20:00 PM,048XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1168147,1872618,,41.80599882,-87.658822311
,HL148192,01/27/2005 01:00:00 PM,028XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HL148183,01/27/2005 05:30:00 PM,029XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157672,1862720,,41.779056502,-87.697509429
,HL148355,01/27/2005 10:48:00 PM,017XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151779,1911220,,41.912264053,-87.717839633
,HL148363,01/27/2005 11:06:00 PM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HL147961,01/27/2005 06:30:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2312,,46,,06,1168771,1931872,,41.968582486,-87.654815321
,HL146652,01/27/2005 03:00:00 AM,008XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HL148540,01/27/2005 03:00:00 PM,052XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140633,1928753,,41.960588551,-87.75835545
,HL148345,01/27/2005 08:00:00 PM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160389,1865207,,41.785825614,-87.687480107
,HL147590,01/27/2005 07:00:00 AM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159834,1861175,,41.774772663,-87.689625681
,HL147342,01/27/2005 01:15:00 PM,033XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,24,,04A,1154205,1890509,,41.855382861,-87.709480247
,HL147191,01/27/2005 08:00:00 AM,022XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161380,1909944,,41.908568136,-87.682603709
,HL148067,01/27/2005 06:00:00 PM,050XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1142346,1907517,,41.902283133,-87.752586366
,HL146985,01/27/2005 10:07:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL146657,01/27/2005 03:33:32 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137834,1906309,,41.899050855,-87.769189056
,HL148364,01/27/2005 07:00:00 PM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170437,1919285,,41.934006943,-87.649059069
,HL148418,01/27/2005 05:15:00 PM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2324,,44,,14,1167917,1925481,,41.951063864,-87.658140589
,HL146958,01/27/2005 09:30:00 AM,073XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2424,,49,,04B,1161661,1948591,,42.014611526,-87.680489795
,HL147213,01/27/2005 12:10:00 PM,015XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1167214,1856980,,41.763106265,-87.662691558
,HL148574,01/27/2005 08:30:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165282,1949150,,42.016068877,-87.66714996
,HL148579,01/27/2005 09:00:00 PM,034XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180461,1882209,,41.832043206,-87.613364699
,HL147782,01/27/2005 08:00:00 AM,048XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1158152,1932330,,41.970063392,-87.693848366
,HL147775,01/27/2005 12:00:00 AM,059XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1160724,1865115,,41.785566241,-87.686254369
,HL148392,01/27/2005 11:43:52 PM,062XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155881,1941201,,41.99445207,-87.701958513
,HL147796,01/27/2005 06:30:00 AM,079XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178091,1852285,,41.749983027,-87.622967634
,HL148254,01/27/2005 09:25:00 PM,080XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178985,1851843,,41.748749827,-87.619705086
,HL147312,01/27/2005 01:15:00 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HL148241,01/27/2005 09:15:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL148566,01/27/2005 08:00:00 PM,033XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155311,1862654,,41.778922967,-87.706166918
,HL148596,01/27/2005 08:00:00 PM,005XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173091,1880375,,41.827176864,-87.640460205
,HL147976,01/27/2005 06:20:00 PM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,14,,14,1157009,1867045,,41.790938349,-87.699823244
,HL147305,01/27/2005 12:10:00 PM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HL147267,01/27/2005 09:05:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL147264,01/27/2005 12:00:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HL148224,01/27/2005 09:15:00 PM,019XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,07,1162125,1939876,,41.990687601,-87.679027522
,HL148584,01/27/2005 09:00:00 PM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155857,1941944,,41.99649138,-87.702026646
,HL148251,01/27/2005 09:27:49 PM,025XX N NEVA AVE,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,true,false,2512,,36,,26,1127995,1916090,,41.926063078,-87.805106852
,HL146786,01/27/2005 08:15:20 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL148099,01/27/2005 07:00:00 AM,049XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142915,1920158,,41.93696077,-87.750180573
,HL147925,01/27/2005 06:16:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1623,,45,,06,1137969,1934340,,41.975968415,-87.768014257
,HL148227,01/27/2005 08:45:00 PM,061XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1132615,1940114,,41.991908064,-87.787568022
,HL147540,01/27/2005 02:00:00 PM,002XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HL147672,01/27/2005 03:43:00 PM,012XX N MONITOR AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,false,2531,,29,,26,1137130,1907611,,41.902636379,-87.771743561
,HL147356,01/27/2005 01:37:50 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL147637,01/27/2005 02:15:00 PM,117XX S PERRY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,17,1177687,1827127,,41.680955235,-87.625206276
,HL146617,01/27/2005 01:45:00 AM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203170,1835095,,41.702207523,-87.531655879
,HL147918,01/27/2005 05:21:48 PM,004XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176872,1898364,,41.876455425,-87.626044803
,HL147594,01/27/2005 02:45:00 PM,042XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1724,,33,,08A,1155625,1927927,,41.958032682,-87.70325934
,HL147761,01/27/2005 05:00:00 PM,005XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175330,1897939,,41.875323928,-87.631719215
,HL148258,01/27/2005 09:31:47 PM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194462,1839584,,41.714743803,-87.563394473
,HL148036,01/27/2005 07:00:00 PM,040XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,30,,03,1148912,1922458,,41.943158106,-87.728080856
,HL147469,01/27/2005 02:00:00 PM,014XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,,49,,26,1165351,1946612,,42.00910309,-87.666968761
,HL147167,01/27/2005 09:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HL148317,01/27/2005 10:15:00 PM,078XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1631,,36,,14,1122972,1923003,,41.945116679,-87.823413297
,HL148321,01/27/2005 09:40:00 PM,091XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188041,1844773,,41.72913814,-87.586745763
,HL146947,01/27/2005 08:50:00 AM,091XX S UNIVERSITY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,04A,1185475,1844606,,41.728740563,-87.596150779
,HL147945,01/27/2005 05:34:17 PM,043XX W 26TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1013,,22,,26,1147700,1886360,,41.844124679,-87.733463215
,HL148737,01/27/2005 07:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL146655,01/27/2005 03:00:00 AM,001XX W 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177247,1835664,,41.704391927,-87.626560485
,HL146799,01/27/2005 08:10:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1831,,42,,08A,1176300,1903208,,41.889760548,-87.627998797
