ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL296565,04/15/2005 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL296092,04/15/2005 06:11:00 AM,003XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,true,false,1332,,27,,06,1161679,1902396,,41.887849596,-87.681715927
,HL298256,04/15/2005 11:00:00 PM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163643,1947895,,42.012659978,-87.673216573
,HL297213,04/15/2005 05:05:00 PM,023XX W 80TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0835,,18,,04B,1162130,1851219,,41.747404489,-87.681485412
,HL296430,04/15/2005 11:09:14 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0414,,8,,08B,1188881,1853933,,41.754254031,-87.58337625
,HL298251,04/15/2005 08:00:00 PM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183873,1850821,,41.745832708,-87.601825689
,HL296006,04/15/2005 03:00:00 AM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181526,1847423,,41.73656264,-87.610530058
,HL295923,04/15/2005 12:27:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL297717,04/15/2005 09:53:10 PM,103XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1173136,1836282,,41.70617941,-87.6415961
,HL297315,04/15/2005 06:25:08 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0412,,8,,08B,1188700,1847620,,41.736934886,-87.584240948
,HL297321,04/15/2005 05:30:00 PM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168138,1845061,,41.730379047,-87.659646953
,HL298273,04/15/2005 08:00:00 PM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180713,1861196,,41.774375943,-87.613086155
,HL297173,04/15/2005 05:10:00 PM,048XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143599,1911193,,41.91234711,-87.747891693
,HL297821,04/15/2005 08:15:00 PM,088XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1163813,1845860,,41.732663427,-87.675468499
,HL297632,04/15/2005 09:00:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149870,1920202,,41.936948841,-87.724618582
,HL297779,04/15/2005 10:09:00 PM,048XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168378,1932431,,41.970124931,-87.656244114
,HL297634,04/15/2005 08:45:00 PM,040XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,38,,08B,1145159,1926453,,41.95419262,-87.741773793
,HL296803,04/15/2005 09:00:00 AM,042XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1166013,1928469,,41.959304011,-87.66505392
,HL297122,04/15/2005 04:50:00 PM,111XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,,34,,14,1167365,1830501,,41.690440662,-87.662893998
,HL297022,04/15/2005 04:00:00 PM,033XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1151132,1922032,,41.941945825,-87.719932397
,HL297402,04/15/2005 06:45:00 PM,087XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198036,1847705,,41.736940053,-87.550034589
,HL297856,04/15/2005 11:15:00 PM,074XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181191,1855897,,41.759823949,-87.611496928
,HL296113,04/15/2005 01:30:00 AM,105XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180447,1835069,,41.702686501,-87.614860846
,HL297331,04/15/2005 06:00:00 PM,069XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0332,,5,,03,1188050,1859447,,41.769404774,-87.586246056
,HL296880,04/15/2005 02:40:00 PM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,,24,,06,1150020,1890287,,41.854856077,-87.724847036
,HL296563,04/15/2005 12:15:00 PM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0612,,21,,14,1167733,1851426,,41.747854213,-87.660948423
,HL298286,04/15/2005 08:00:00 PM,043XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1164411,1875978,,41.815298691,-87.67242983
,HL297135,04/15/2005 04:00:00 PM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177074,1904512,,41.893321296,-87.62511684
,HL296688,04/15/2005 01:10:00 PM,052XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1634,,38,,26,1140833,1921105,,41.939598039,-87.757808954
,HL296585,04/15/2005 12:10:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HL297298,04/15/2005 06:30:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176427,1905733,,41.896686411,-87.627456116
,HL296851,04/15/2005 01:50:00 PM,077XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169992,1853575,,41.753702617,-87.652608434
,HL296523,04/15/2005 11:45:00 AM,037XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1732,,30,,26,1150919,1923677,,41.946464013,-87.720672053
,HL297519,04/15/2005 08:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL297642,04/15/2005 08:55:00 PM,066XX W ARCHER AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0811,,23,,06,1132829,1867345,,41.792216332,-87.788480549
,HL297419,04/15/2005 07:15:00 PM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0334,,7,,08A,1194395,1856968,,41.762448627,-87.56307001
,HL297458,04/15/2005 07:00:00 PM,055XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138550,1932127,,41.96988521,-87.765931565
,HL296249,04/15/2005 10:00:00 AM,043XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136902,1928168,,41.959051134,-87.772086769
,HL297661,04/15/2005 09:10:00 PM,057XX W MELROSE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1137519,1921027,,41.939444407,-87.769990946
,HL298169,04/15/2005 12:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193749,1857416,,41.763693821,-87.565422988
,HL297662,04/15/2005 09:00:00 PM,008XX E 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1183143,1862099,,41.776797668,-87.604150228
,HL297242,04/15/2005 05:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL296700,04/15/2005 12:00:00 PM,084XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,06,1179941,1849210,,41.741502761,-87.61628238
,HL297110,04/15/2005 04:51:43 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181640,1863796,,41.781489237,-87.609607755
,HL297786,04/15/2005 10:00:00 PM,077XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1613,,41,,08A,1123769,1934929,,41.977829965,-87.820221269
,HL297197,04/15/2005 05:09:00 PM,029XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161174,1919648,,41.935200866,-87.683090146
,HL298445,04/15/2005 08:00:00 PM,024XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0913,,12,,14,1160506,1882058,,41.83206445,-87.686586178
,HL297750,04/15/2005 08:30:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189529,1857594,,41.764284607,-87.580884226
,HL297494,04/15/2005 07:20:00 PM,056XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1622,,45,,08A,1137903,1930354,,41.965031672,-87.768353633
,HL298419,04/15/2005 08:00:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164232,1947913,,42.012696886,-87.671048843
,HL296701,04/15/2005 08:10:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159820,1861737,,41.776315158,-87.689661583
,HL297601,04/15/2005 03:00:00 PM,041XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152986,1927199,,41.956087835,-87.712980657
,HL295889,04/15/2005 12:15:00 AM,024XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,25,,14,1163441,1888097,,41.848574951,-87.675647608
,HL296706,04/15/2005 01:20:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HL298484,04/15/2005 02:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL296458,04/15/2005 11:20:00 AM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174672,1825980,,41.677875157,-87.636276653
,HL296911,04/15/2005 09:00:00 AM,035XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1131112,1922749,,41.944282893,-87.793499077
,HL297516,04/15/2005 08:24:51 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HL298503,04/15/2005 05:00:00 PM,041XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148712,1897034,,41.873395995,-87.729473818
,HL297180,04/15/2005 04:55:00 PM,122XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1168883,1823596,,41.671459613,-87.657534799
,HL297736,04/15/2005 09:26:08 PM,057XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1513,,29,,04A,1138040,1899436,,41.880186746,-87.768598558
,HL297544,04/15/2005 08:07:03 PM,052XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,28,,14,1141364,1903468,,41.891190384,-87.756293479
,HL296990,04/15/2005 03:35:00 PM,095XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175624,1841759,,41.72115386,-87.632321921
,HL297098,04/15/2005 04:15:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL297472,04/15/2005 07:30:00 PM,008XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1152230,1905354,,41.8961583,-87.716337772
,HL297754,04/15/2005 09:20:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HL296853,04/15/2005 02:33:00 PM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,,3,,14,1175316,1879474,,41.824654911,-87.632324055
,HL298785,04/15/2005 01:00:00 AM,045XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164776,1874674,,41.811712655,-87.671127808
,HL298843,04/15/2005 04:00:00 PM,040XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2322,,46,,11,1168871,1927221,,41.955817813,-87.654583094
,HL298691,04/15/2005 08:00:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1133,,24,,14,1151209,1896597,,41.872148247,-87.720317478
,HL298636,04/15/2005 08:00:00 PM,046XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165848,1930928,,41.966055134,-87.665590077
,HL298740,04/15/2005 10:00:00 AM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HL296395,04/15/2005 10:30:00 AM,024XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1156230,1916107,,41.925585559,-87.70135551
,HL297551,04/15/2005 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL299031,04/15/2005 11:00:00 PM,069XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161933,1858543,,41.767506714,-87.682004093
,HL299043,04/15/2005 10:00:00 PM,012XX N MOZART DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157166,1907907,,41.903065119,-87.698139332
,HL299296,04/15/2005 07:00:00 PM,064XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171746,1862045,,41.776907076,-87.645932596
,HL299076,04/15/2005 10:00:00 PM,066XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1184691,1861305,,41.774582702,-87.598500258
,HL299614,04/15/2005 10:00:00 PM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1171097,1849622,,41.742830997,-87.648674272
,HL298882,04/15/2005 07:00:00 PM,038XX N WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1912,,47,,26,1159685,1925600,,41.951564379,-87.688397707
,HL298810,04/15/2005 09:25:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170886,1845403,,41.731258081,-87.649570198
,HL298457,04/15/2005 10:00:00 PM,105XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,05,1171519,1834893,,41.702403273,-87.647557963
,HL297850,04/15/2005 10:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL296007,04/15/2005 02:57:00 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152724,1929697,,41.962947715,-87.713877452
,HL296677,04/15/2005 01:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,6,,06,1180338,1850364,,41.744660383,-87.614792497
,HL297687,04/15/2005 09:08:07 PM,057XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1160021,1866466,,41.789288059,-87.688794775
