ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL523124,08/02/2005 08:54:48 AM,019XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0333,,5,,18,1190529,1857292,,41.763431831,-87.577228768
,HL524587,08/02/2005 08:30:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156332,1899869,,41.881025006,-87.701420232
,HL524631,08/02/2005 09:15:00 PM,068XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,,17,,18,1166189,1859403,,41.769777169,-87.666379516
,HL523574,08/02/2005 01:25:00 PM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155074,1905156,,41.895558372,-87.705897593
,HL523575,08/02/2005 01:20:00 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152998,1890710,,41.855958407,-87.713905203
,HL523893,08/02/2005 02:55:00 PM,066XX S OAKLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0832,,15,,26,1162215,1860620,,41.773200429,-87.680912685
,HL523930,08/02/2005 04:25:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HL523674,08/02/2005 02:21:00 PM,037XX W MUSIC COURT DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1122,,28,,18,1151527,1899291,,41.879534641,-87.719079171
,HL522641,08/02/2005 12:23:37 AM,024XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,22,,18,1153087,1887654,,41.847570619,-87.713659474
,HL522718,08/02/2005 01:19:13 AM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HL522754,08/02/2005 01:14:37 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149514,1907216,,41.901320983,-87.726264785
,HL522758,08/02/2005 01:22:28 AM,021XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163361,1889994,,41.853782187,-87.675887911
,HL524044,08/02/2005 04:27:00 PM,062XX N LAKEWOOD AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2433,,48,,18,1166484,1941671,,41.995520617,-87.662942483
,HL524761,08/02/2005 11:15:00 PM,007XX N WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174597,1905472,,41.896011332,-87.634185138
,HL524769,08/02/2005 11:30:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1134,,24,,26,1155475,1896862,,41.872790764,-87.70464797
,HL535535,08/02/2005 12:00:00 PM,107XX S MORGAN ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,2234,,34,,17,1171555,1833668,,41.699040896,-87.647461863
,HL524700,08/02/2005 10:30:00 PM,041XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2322,,46,,18,1168424,1927724,,41.957207767,-87.656211746
,HL523629,08/02/2005 11:05:00 AM,022XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1192226,1859649,,41.769858519,-87.570932462
,HL524681,08/02/2005 10:20:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176697,1888303,,41.848851341,-87.626991263
,HL524702,08/02/2005 10:29:29 PM,015XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,1923,,47,,18,1165151,1926639,,41.954300814,-87.6682752
,HL524772,08/02/2005 11:16:34 PM,072XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170237,1856750,,41.762409906,-87.651618394
,HL523628,08/02/2005 12:53:00 PM,009XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151874,1906093,,41.898193207,-87.717625819
,HL523140,08/02/2005 07:00:00 AM,005XX E 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HL524086,08/02/2005 05:15:00 PM,068XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HL523797,08/02/2005 02:13:00 PM,076XX N PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1950549,,42.019942305,-87.673089736
,HL523832,08/02/2005 03:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL643739,08/02/2005 11:00:00 AM,021XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0134,,2,,05,1177540,1890161,,41.853930752,-87.623841071
,HL524656,08/02/2005 09:34:00 PM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167401,1863409,,41.780744266,-87.661822187
,HL658678,08/02/2005 11:59:00 AM,006XX W 37TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0925,,11,,11,1172822,1880367,,41.82716086,-87.641447355
,HL696941,08/02/2005 12:00:00 PM,045XX S LAPORTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144120,1874126,,41.81062065,-87.746907795
,HL522733,08/02/2005 01:03:00 AM,004XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,27,,03,1152639,1902732,,41.88895519,-87.714904997
,HL531930,08/02/2005 11:00:00 AM,045XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,true,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HL524055,08/02/2005 04:04:00 PM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1186210,1861206,,41.774275286,-87.592935051
,HL523463,08/02/2005 01:20:00 PM,041XX W 15TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149097,1892392,,41.860650355,-87.728180422
,HL523386,08/02/2005 11:20:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,,,,,
,HL523209,08/02/2005 10:20:00 AM,001XX W CERMAK RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA PLATFORM,false,false,2111,,25,,04A,1175616,1889758,,41.852868298,-87.63091491
,HL524319,08/02/2005 05:30:00 AM,069XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,05,1159635,1945686,,42.00668228,-87.688025262
,HL524500,08/02/2005 07:00:00 PM,104XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194525,1836377,,41.705941932,-87.563268783
,HL523713,08/02/2005 11:47:00 AM,056XX W EASTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1622,,45,,18,1137897,1930354,,41.96503178,-87.768375694
,HL522708,08/02/2005 12:00:00 AM,096XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174002,1840878,,41.718772363,-87.638289008
,HL522905,08/02/2005 12:00:00 AM,058XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136547,1930321,,41.964965544,-87.773340186
,HL522791,08/02/2005 01:10:00 AM,023XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161115,1891025,,41.856658249,-87.684102959
,HL522931,08/02/2005 04:00:00 AM,013XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149267,1893431,,41.863498207,-87.727529474
,HL522941,08/02/2005 12:01:00 AM,081XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147822,1850185,,41.74485249,-87.733941121
,HL522923,08/02/2005 02:00:00 AM,084XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193638,1849484,,41.741930496,-87.566089077
,HL522871,08/02/2005 04:38:00 AM,055XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1623,,45,,08B,1139651,1936334,,41.981409488,-87.76177988
,HL522789,08/02/2005 02:30:00 AM,093XX S ESCANABA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0423,,10,,04A,1197013,1843649,,41.725835542,-87.553917025
,HL522980,08/02/2005 07:00:00 AM,030XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154184,1920117,,41.936630445,-87.708766211
,HL522865,08/02/2005 04:23:36 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142200,1899540,,41.880396003,-87.753320718
,HL522763,08/02/2005 01:50:00 AM,024XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,03,1157300,1915997,,41.925262004,-87.697426794
,HL522740,08/02/2005 01:30:00 AM,012XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1424,,32,,08A,1161515,1908149,,41.903639709,-87.682157841
,HL522876,08/02/2005 02:54:00 AM,088XX S CHICAGO SKYWAY IB,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HIGHWAY/EXPRESSWAY,true,false,0423,,7,,08A,1193871,1846965,,41.735012438,-87.565317752
,HL522666,08/02/2005 12:01:00 AM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153883,1917094,,41.92834111,-87.709953208
,HL523030,08/02/2005 12:05:00 AM,032XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165535,1883511,,41.835946251,-87.668092851
,HL522693,08/02/2005 12:50:23 AM,039XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,47,,24,1164950,1926311,,41.953405045,-87.669023448
,HL522844,08/02/2005 03:35:00 AM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168016,1890441,,41.854909721,-87.658789492
,HL522745,08/02/2005 01:30:00 AM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163678,1910679,,41.910536878,-87.67414124
,HL522725,08/02/2005 01:02:39 AM,052XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,29,,04B,1141642,1899526,,41.880367915,-87.755370011
,HL523034,08/02/2005 07:00:00 AM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164017,1905709,,41.896891685,-87.673036418
,HL522778,08/02/2005 01:49:44 AM,001XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1138580,1900368,,41.882734508,-87.766593109
,HL523058,08/02/2005 07:00:00 AM,082XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1171415,1850098,,41.744130256,-87.647495212
,HL522837,08/02/2005 03:15:00 AM,076XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124655,1949178,,42.016916006,-87.816646743
,HL522877,08/02/2005 04:08:00 AM,052XX N RESERVE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1614,,41,,24,1116985,1933551,,41.974157367,-87.845198913
,HL522848,08/02/2005 03:39:00 AM,052XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1140457,1929656,,41.963069702,-87.75898027
,HL522751,08/02/2005 01:39:51 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1143193,1901474,,41.885684661,-87.749626175
,HL523044,08/02/2005 05:00:00 AM,076XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166008,1853975,,41.754885847,-87.667197064
,HL522805,08/02/2005 02:45:57 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141998,1904844,,41.894954568,-87.753930948
,HL522746,08/02/2005 01:10:00 AM,116XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1165326,1827497,,41.682240468,-87.670443534
,HL522768,08/02/2005 01:52:04 AM,058XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2022,,48,,17,1167259,1938639,,41.987184055,-87.660179321
,HL522838,08/02/2005 02:30:00 AM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155442,1900184,,41.881907333,-87.704679793
,HL522883,08/02/2005 04:30:00 AM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1172454,1837038,,41.708268994,-87.644071383
,HL522729,08/02/2005 01:07:14 AM,003XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175161,1853886,,41.754442247,-87.633656666
,HL522698,08/02/2005 12:43:00 AM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HL523259,08/02/2005 07:00:00 AM,041XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152651,1927240,,41.95620699,-87.714211116
,HL523115,08/02/2005 02:00:00 AM,010XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1924,,44,,07,1168964,1921423,,41.939905846,-87.654410045
,HL523295,08/02/2005 10:30:00 AM,078XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171994,1852933,,41.751897184,-87.645290636
,HL523267,08/02/2005 12:30:00 AM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,2,,14,1176194,1896270,,41.870724666,-87.628597294
,HL523333,08/02/2005 10:00:00 AM,006XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1173007,1864438,,41.783445986,-87.641239215
,HL523599,08/02/2005 09:00:00 AM,010XX W 18TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1169515,1891579,,41.858000042,-87.65325445
,HL523636,08/02/2005 12:01:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173084,1901850,,41.886106047,-87.639849537
,HL523086,08/02/2005 09:00:00 AM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
,HL523663,08/02/2005 12:00:00 PM,055XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174916,1868082,,41.793403126,-87.634131548
,HL522780,08/02/2005 02:10:00 AM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1176750,1905742,,41.896703809,-87.626269533
,HL523786,08/02/2005 02:30:00 PM,062XX S KENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,20,,11,1186146,1863936,,41.78176815,-87.593083513
,HL523767,08/02/2005 12:30:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167588,1937351,,41.983642649,-87.659006554
,HL523817,08/02/2005 02:00:00 PM,028XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157103,1906081,,41.898055695,-87.698420383
,HL523822,08/02/2005 12:00:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1170692,1911691,,41.913163051,-87.648344888
,HL523823,08/02/2005 12:00:00 PM,077XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189212,1854029,,41.75450954,-87.582160189
,HL523454,08/02/2005 02:30:00 AM,033XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153381,1928387,,41.959339931,-87.711496842
,HL523855,08/02/2005 08:30:00 AM,026XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178034,1886964,,41.84514675,-87.622125106
,HL523869,08/02/2005 03:00:00 PM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160147,1861830,,41.776563641,-87.688460258
,HL522713,08/02/2005 12:52:33 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189044,1860065,,41.771076867,-87.582582791
,HL523878,08/02/2005 03:00:00 PM,027XX N WAYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1166837,1918332,,41.931469945,-87.662316311
,HL523914,08/02/2005 08:00:00 AM,057XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137651,1910052,,41.909325401,-87.7697709
,HL523358,08/02/2005 09:30:00 AM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HL523952,08/02/2005 03:00:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,BANK,false,false,2111,,25,,06,1174606,1890151,,41.853969331,-87.634610162
,HL523740,08/02/2005 01:46:00 PM,031XX W LOGAN BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1414,,35,,18,1154900,1916968,,41.927975006,-87.706219462
,HL523666,08/02/2005 01:10:00 PM,019XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2533,,31,,18,1146411,1912564,,41.916056138,-87.737526066
,HL523945,08/02/2005 12:00:00 AM,039XX W 82ND ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1151525,1849914,,41.744037236,-87.720379684
,HL524030,08/02/2005 01:00:00 PM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1722,,45,,06,1145958,1928875,,41.960823612,-87.738774759
,HL523933,08/02/2005 04:15:00 PM,018XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157412,1912167,,41.914749908,-87.697119659
,HL524226,08/02/2005 01:00:00 AM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167352,1904810,,41.894353682,-87.660813416
,HL524218,08/02/2005 11:00:00 AM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HL524248,08/02/2005 01:00:00 PM,013XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151458,1908735,,41.905451295,-87.719084282
,HL523901,08/02/2005 04:05:00 PM,027XX W FLETCHER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157683,1920837,,41.938535504,-87.695887242
,HL524260,08/02/2005 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL524082,08/02/2005 05:00:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1170733,1862799,,41.778998302,-87.64962424
,HL524278,08/02/2005 03:00:00 PM,061XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1134755,1924626,,41.94936984,-87.780064227
,HL524311,08/02/2005 05:55:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL524286,08/02/2005 06:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HL524288,08/02/2005 03:00:00 PM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,9,,07,1181892,1842541,,41.723157411,-87.60933961
,HL524336,08/02/2005 05:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HL524312,08/02/2005 07:20:00 PM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HL524327,08/02/2005 01:25:00 PM,005XX E 90TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0633,,6,,06,1181318,1845420,,41.731070963,-87.611353652
,HL524126,08/02/2005 05:00:00 PM,031XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153838,1920702,,41.93824264,-87.710022178
,HL524417,08/02/2005 12:00:00 PM,094XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169319,1842141,,41.72234069,-87.655404812
,HL524400,08/02/2005 07:00:00 PM,028XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1154553,1918694,,41.932718241,-87.707448264
,HL524411,08/02/2005 08:10:00 PM,019XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1149404,1912613,,41.916133015,-87.726528589
,HL524444,08/02/2005 03:30:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1166159,1872562,,41.805887732,-87.66611516
,HL524433,08/02/2005 12:00:00 AM,019XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162728,1927241,,41.956003984,-87.677165521
,HL524446,08/02/2005 08:15:00 PM,026XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158657,1908880,,41.905704685,-87.69263589
,HL524465,08/02/2005 07:45:00 AM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158751,1911964,,41.914165499,-87.692205917
,HL524520,08/02/2005 09:00:00 PM,012XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1424,,1,,18,1165504,1908189,,41.903665446,-87.667504223
,HL524602,08/02/2005 07:45:00 PM,018XX W 18TH ST,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,PARK PROPERTY,true,false,1223,,25,,26,1164488,1891436,,41.857715418,-87.671710623
,HL524617,08/02/2005 09:30:00 PM,012XX W LEXINGTON ST,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,25,,26,1168418,1896763,,41.872249134,-87.657131213
,HL524632,08/02/2005 08:00:00 PM,021XX W 117TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164006,1826788,,41.680322613,-87.675295354
,HL524654,08/02/2005 07:30:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HL524607,08/02/2005 09:33:00 PM,028XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1423,,26,,22,1157097,1910509,,41.910206628,-87.698322029
,HL524616,08/02/2005 09:40:00 PM,018XX N WINCHESTER AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,true,false,1434,,32,,26,1163066,1912310,,41.91502534,-87.676343598
,HL524743,08/02/2005 05:00:00 PM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149231,1870307,,41.800043514,-87.728259538
,HL524760,08/02/2005 03:00:00 PM,003XX W 109TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1176060,1832313,,41.695222945,-87.631007137
,HL524699,08/02/2005 10:00:00 PM,017XX W 18TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,,25,,26,1164983,1891117,,41.856829571,-87.669902728
,HL524773,08/02/2005 08:15:00 PM,008XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152512,1896011,,41.870514563,-87.715549063
,HL524754,08/02/2005 10:00:00 PM,008XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169871,1928197,,41.958474197,-87.65087832
