ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL244883,03/20/2005 01:10:00 AM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2514,,31,,14,1141064,1918116,,41.931391665,-87.757033797
,HL245111,03/20/2005 04:30:00 AM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173399,1827811,,41.682927882,-87.640882389
,HL245067,03/20/2005 04:52:49 AM,041XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155702,1876787,,41.817698056,-87.704354343
,HL244893,03/20/2005 01:00:00 AM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1143656,1910861,,41.911434999,-87.747690616
,HL245027,03/20/2005 12:30:00 AM,096XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185233,1841365,,41.719852575,-87.597138803
,HL244991,03/20/2005 02:00:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1138484,1920354,,41.937580169,-87.766460598
,HL244810,03/20/2005 12:08:00 AM,015XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166375,1894479,,41.866025566,-87.664697233
,HL244946,03/20/2005 01:30:00 AM,065XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149494,1861002,,41.774504053,-87.727535466
,HL245083,03/20/2005 05:13:00 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HL244945,03/20/2005 01:30:00 AM,065XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149494,1861002,,41.774504053,-87.727535466
,HL245195,03/20/2005 01:15:00 AM,013XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160165,1908872,,41.905651691,-87.687096697
,HL244929,03/20/2005 01:35:00 AM,057XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160019,1866533,,41.789471957,-87.688800266
,HL245220,03/20/2005 12:00:00 AM,101XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173428,1837653,,41.709935195,-87.64048642
,HL244957,03/20/2005 01:55:00 AM,055XX N ELSTON AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,09,1139596,1936379,,41.981533978,-87.761981052
,HL245251,03/20/2005 03:30:00 AM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169964,1866678,,41.789659477,-87.652330828
,HL244999,03/20/2005 02:45:00 AM,039XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,,38,,08B,1132992,1925613,,41.95210932,-87.786521729
,HL245250,03/20/2005 08:00:00 AM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1136892,1894432,,41.866475734,-87.772933914
,HL245229,03/20/2005 06:00:00 AM,034XX N NEVA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,07,1127809,1921975,,41.942215386,-87.80565723
,HL244843,03/20/2005 12:30:00 AM,050XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0933,,16,,04B,1168183,1871305,,41.802395026,-87.658728073
,HL245267,03/20/2005 03:30:00 AM,118XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168132,1826242,,41.678736827,-87.660207794
,HL245283,03/20/2005 12:00:00 AM,040XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157023,1877503,,41.819636214,-87.699489108
,HL245125,03/20/2005 05:30:00 AM,015XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168048,1825145,,41.67572827,-87.660546621
,HL245333,03/20/2005 10:30:00 AM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0111,,2,,06,1172363,1899297,,41.879116408,-87.642572649
,HL244881,03/20/2005 01:15:00 AM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187480,1856437,,41.761158636,-87.588430933
,HL245076,03/20/2005 05:06:57 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0421,,7,,08B,1194867,1854064,,41.754468223,-87.561435599
,HL245186,03/20/2005 08:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL245136,03/20/2005 07:02:00 AM,012XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,07,1136141,1907537,,41.902451022,-87.775378157
,HL245074,03/20/2005 04:35:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL245322,03/20/2005 12:00:00 AM,0000X E BELLEVUE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176263,1907509,,41.901563542,-87.628004826
,HL245406,03/20/2005 12:00:00 AM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171666,1852849,,41.751673869,-87.646495062
,HL245433,03/20/2005 02:00:00 AM,039XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151116,1866516,,41.789603822,-87.721445568
,HL245519,03/20/2005 01:00:00 PM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1166291,1930954,,41.966116993,-87.663960508
,HL245532,03/20/2005 02:00:00 AM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,1,,08B,1165629,1910732,,41.910640945,-87.666972505
,HL245560,03/20/2005 12:10:00 AM,046XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168406,1930756,,41.965528071,-87.656189835
,HL245540,03/20/2005 12:00:00 AM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165096,1910884,,41.911069389,-87.668926219
,HL245530,03/20/2005 09:30:00 AM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166850,1859459,,41.769916749,-87.663954978
,HL245586,03/20/2005 01:15:00 PM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2222,,21,,07,1169849,1846933,,41.735479162,-87.653324829
,HL245566,03/20/2005 01:00:00 PM,007XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HL245635,03/20/2005 02:35:00 PM,015XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1923,,44,,26,1165235,1923980,,41.947002605,-87.668042283
,HL245646,03/20/2005 02:30:00 PM,108XX S AVENUE E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203842,1833747,,41.698491309,-87.529241355
,HL245677,03/20/2005 11:10:00 AM,040XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1132,,24,,26,1149627,1897720,,41.875260744,-87.726096551
,HL245636,03/20/2005 02:20:00 PM,084XX S MANISTEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0423,,7,,11,1195962,1849445,,41.741766302,-87.557575459
,HL245649,03/20/2005 02:00:00 PM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,29,,14,1138062,1903042,,41.890081681,-87.768430612
,HL245683,03/20/2005 12:00:00 AM,052XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154261,1869763,,41.798452057,-87.70982734
,HL245708,03/20/2005 02:25:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179941,1865650,,41.786615863,-87.6157799
,HL245734,03/20/2005 06:00:00 AM,010XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1149867,1906585,,41.899582593,-87.724984607
,HL245653,03/20/2005 02:58:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153735,1909767,,41.90823815,-87.710692537
,HL245769,03/20/2005 12:00:00 AM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HL245801,03/20/2005 02:24:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,14,1141372,1913714,,41.919306431,-87.756010851
,HL245785,03/20/2005 04:10:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL245829,03/20/2005 01:00:00 PM,012XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167905,1904826,,41.894385675,-87.658781962
,HL245846,03/20/2005 10:30:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,8,,14,1183996,1850637,,41.745324922,-87.601380733
,HL245795,03/20/2005 02:30:00 PM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172831,1873725,,41.808934381,-87.641610504
,HL245893,03/20/2005 03:00:00 PM,005XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138238,1903181,,41.890459933,-87.767780886
,HL245912,03/20/2005 04:00:00 PM,0000X W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,34,,26,1177722,1834014,,41.699853383,-87.624870822
,HL245836,03/20/2005 03:00:00 AM,023XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1432,,32,,14,1160334,1915615,,41.924151486,-87.686289032
,HL245919,03/20/2005 01:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153607,1937030,,41.983052336,-87.710434933
,HL245945,03/20/2005 05:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183170,1850805,,41.745805173,-87.60440209
,HL245949,03/20/2005 02:00:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL245997,03/20/2005 10:00:00 AM,047XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179586,1873709,,41.80873861,-87.616835213
,HL246027,03/20/2005 06:45:00 PM,049XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HL246040,03/20/2005 12:00:00 PM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177716,1866223,,41.788238898,-87.623920517
,HL245971,03/20/2005 12:00:00 PM,020XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162543,1912743,,41.9162245,-87.678252886
,HL246069,03/20/2005 04:00:00 PM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166390,1852089,,41.749702273,-87.665850761
,HL246078,03/20/2005 03:00:00 PM,070XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128497,1919881,,41.93645755,-87.803176069
,HL246108,03/20/2005 08:00:00 PM,038XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1171932,1879372,,41.82445011,-87.644741867
,HL246085,03/20/2005 07:30:00 PM,009XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140500,1905816,,41.89764948,-87.759408897
,HL246116,03/20/2005 08:00:00 PM,078XX W CAHILL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1122658,1923320,,41.945991687,-87.824560551
,HL246136,03/20/2005 11:00:00 AM,018XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139445,1911547,,41.913395319,-87.763143932
,HL246144,03/20/2005 08:00:00 PM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194549,1853476,,41.752862529,-87.56262025
,HL246094,03/20/2005 07:00:00 PM,004XX W 95TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HL246151,03/20/2005 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HL246198,03/20/2005 08:00:00 PM,025XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159233,1906234,,41.898432019,-87.690592861
,HL246059,03/20/2005 07:17:00 PM,056XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148662,1866858,,41.790589898,-87.730434963
,HL246161,03/20/2005 08:05:00 PM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163697,1913559,,41.918439391,-87.673990104
,HL246101,03/20/2005 10:30:00 AM,057XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157028,1866375,,41.78909939,-87.699771679
,HL246197,03/20/2005 08:30:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144798,1898706,,41.878058829,-87.743802049
,HL246266,03/20/2005 06:00:00 PM,078XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,36,,17,1123109,1920341,,41.937809574,-87.822967981
,HL246250,03/20/2005 09:10:00 PM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1157280,1916711,,41.92722168,-87.697480828
,HL246297,03/20/2005 05:00:00 PM,016XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165184,1909618,,41.90759353,-87.668638979
,HL246303,03/20/2005 09:55:00 PM,084XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1118993,1935764,,41.980198462,-87.837767657
,HL246319,03/20/2005 10:00:00 PM,086XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179982,1847811,,41.737662802,-87.616174875
,HL246020,03/20/2005 05:45:00 PM,015XX N BELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1424,,1,,26,1161126,1910156,,41.909155164,-87.683530881
,HL246350,03/20/2005 05:00:00 PM,019XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170975,1913038,,41.916853082,-87.647265632
,HL246357,03/20/2005 09:00:00 PM,051XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1713,,39,,06,1153124,1933723,,41.973987364,-87.712299494
,HL245110,03/20/2005 01:00:00 AM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1167221,1946226,,42.008003753,-87.660099686
,HL246419,03/20/2005 12:20:00 PM,049XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1142244,1932785,,41.971622879,-87.752332012
,HL246369,03/20/2005 10:45:00 PM,103XX S SEELEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2212,,19,,17,1164561,1836022,,41.705650657,-87.673004661
,HL246437,03/20/2005 11:45:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HL246389,03/20/2005 05:00:00 PM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153902,1908122,,41.903720792,-87.710122963
,HL246323,03/20/2005 09:00:00 PM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144798,1898706,,41.878058829,-87.743802049
,HL246355,03/20/2005 09:45:00 PM,030XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,33,,26,1157179,1920246,,41.936924028,-87.697755668
,HL246550,03/20/2005 08:00:00 PM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151527,1906582,,41.899541898,-87.718887467
,HL246527,03/20/2005 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HL246536,03/20/2005 11:00:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HL246080,03/20/2005 07:10:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,28,,08B,1155708,1900306,,41.882236762,-87.703699755
,HL246261,03/20/2005 07:30:00 PM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159263,1906899,,41.900256217,-87.690464371
,HL244925,03/20/2005 01:45:00 AM,001XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1332,,2,,10,1160392,1900695,,41.883208624,-87.686489297
,HL245998,03/20/2005 06:30:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL246619,03/20/2005 11:00:00 PM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192173,1855988,,41.759813739,-87.571245628
,HL244997,03/20/2005 01:20:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170512,1917048,,41.927866871,-87.648849079
,HL245415,03/20/2005 12:00:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,25,,06,1166306,1896529,,41.871652412,-87.664891935
,HL246628,03/20/2005 08:00:00 PM,021XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1143379,1913706,,41.919247165,-87.748636983
,HL246076,03/20/2005 05:00:00 PM,010XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1161816,1895518,,41.868972899,-87.681404679
,HL246393,03/20/2005 10:55:00 PM,034XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08A,1168992,1923202,,41.944786889,-87.654255339
,HL246007,03/20/2005 06:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL245408,03/20/2005 12:20:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918095,,41.930914824,-87.678819223
,HL245907,03/20/2005 05:30:00 PM,012XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168570,1894378,,41.865701217,-87.656642185
,HL246282,03/20/2005 09:20:00 PM,078XX S BENNETT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0414,,8,,15,1190232,1853303,,41.752492832,-87.578445608
,HL245148,03/20/2005 07:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL245568,03/20/2005 02:00:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162170,1918587,,41.932268629,-87.679459547
,HL245928,03/20/2005 05:50:00 PM,083XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,03,1195948,1850154,,41.743712201,-87.557603336
,HL245393,03/20/2005 02:00:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161762,1890028,,41.853908932,-87.68175589
,HL246262,03/20/2005 09:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL245490,03/20/2005 12:55:11 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0421,,7,,26,1194625,1855066,,41.757223742,-87.562289526
,HL245120,03/20/2005 03:00:00 AM,042XX S KEELER AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0815,,14,,06,1149208,1876355,,41.816640559,-87.728187713
,HL245107,03/20/2005 06:24:00 AM,043XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRUG STORE,false,false,1624,,38,,07,1138223,1928483,,41.959891679,-87.767222504
,HL244964,03/20/2005 02:09:15 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1212,,27,,08B,1168963,1901609,,41.885535116,-87.654989672
,HL245062,03/20/2005 04:40:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1424,,1,,04B,1163099,1910340,,41.909618829,-87.676277805
,HL246314,03/20/2005 08:00:00 PM,045XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1146545,1891659,,41.858687888,-87.737566986
,HL246331,03/20/2005 10:05:00 PM,056XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138015,1925029,,41.95041734,-87.768070978
,HL244892,03/20/2005 01:15:52 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167733,1851426,,41.747854213,-87.660948423
,HL245071,03/20/2005 04:28:55 AM,058XX N ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2011,,40,,04B,1158934,1938745,,41.987650391,-87.690795975
,HL246222,03/20/2005 08:45:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153631,1917310,,41.928938855,-87.710873461
,HL245856,03/20/2005 04:38:00 PM,110XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0513,,9,,08A,1178792,1831627,,41.693278898,-87.621025232
,HL245765,03/20/2005 03:12:00 PM,0000X E OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,false,false,1834,,42,,08B,1176468,1904201,,41.8924816,-87.627351831
,HL246120,03/20/2005 06:40:22 PM,053XX W FERDINAND ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1523,,37,,26,1140682,1902634,,41.888914344,-87.758818678
,HL244981,03/20/2005 02:56:05 AM,079XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0624,,8,,03,1182930,1852635,,41.750832464,-87.605224746
,HL244986,03/20/2005 02:58:24 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175937,1844273,,41.728045613,-87.631100354
,HL246107,03/20/2005 07:52:00 PM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1163182,1890406,,41.854916514,-87.67653334
,HL245114,03/20/2005 06:40:09 AM,010XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0612,,21,,08A,1170853,1851109,,41.746916849,-87.649524997
,HL245850,03/20/2005 04:58:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
