ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL115654,01/09/2005 11:10:00 PM,007XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148838,1896320,,41.871434262,-87.729029661
,HL114354,01/09/2005 03:31:36 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HL114738,01/09/2005 12:20:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161488,1900314,,41.882140387,-87.68247533
,HL115825,01/09/2005 12:30:00 PM,057XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158294,1938051,,41.985759177,-87.693169014
,HL115475,01/09/2005 08:25:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HL115030,01/09/2005 03:25:00 PM,043XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135904,1928176,,41.959090965,-87.775755696
,HL115186,01/09/2005 05:15:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143383,1926153,,41.953402848,-87.748310208
,HL115151,01/09/2005 04:45:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL115485,01/09/2005 08:00:00 PM,005XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1171998,1919393,,41.934268968,-87.643319289
,HL115405,01/09/2005 03:00:00 PM,061XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1135013,1920300,,41.93749426,-87.779218636
,HL114205,01/09/2005 12:45:00 AM,006XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1171733,1917582,,41.929305356,-87.644346636
,HL114940,01/09/2005 07:30:00 AM,025XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,47,,08A,1158727,1927811,,41.957651218,-87.691858464
,HL114515,01/09/2005 09:35:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL115309,01/09/2005 06:45:00 PM,028XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1158668,1852123,,41.749956477,-87.694146665
,HL114999,01/09/2005 02:50:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
,HL115130,01/09/2005 04:12:00 PM,022XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2221,,19,,26,1163222,1841606,,41.721002149,-87.677752298
,HL114534,01/09/2005 09:35:00 AM,102XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197430,1837581,,41.709174043,-87.552591126
,HL115273,01/09/2005 06:15:03 PM,030XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1031,,22,,08A,1151523,1884126,,41.837920168,-87.719491965
,HL115914,01/09/2005 12:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL114549,01/09/2005 05:30:00 AM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1167142,1946224,,42.007999969,-87.660390401
,HL114432,01/09/2005 04:30:00 AM,003XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1831,,42,,03,1175075,1902775,,41.888599915,-87.632510468
,HL114809,01/09/2005 12:41:24 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161661,1948591,,42.014611526,-87.680489795
,HL114233,01/09/2005 01:00:09 AM,012XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166343,1948389,,42.013957958,-87.663267742
,HL115449,01/09/2005 08:05:00 PM,042XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148377,1889750,,41.853414273,-87.730891446
,HL114966,01/09/2005 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL114803,01/09/2005 11:35:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HL115290,01/09/2005 06:52:04 PM,026XX S AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151130,1886280,,41.843838717,-87.720877714
,HL115695,01/09/2005 11:48:23 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144352,1898239,,41.876785719,-87.74545142
,HL115086,01/09/2005 09:30:00 AM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166128,1947972,,42.012818319,-87.664070843
,HL115177,01/09/2005 05:00:00 PM,049XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1143102,1910849,,41.911412432,-87.749726158
,HL114821,01/09/2005 12:40:00 PM,009XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169471,1914811,,41.92175117,-87.652739576
,HL114903,01/09/2005 02:00:00 PM,102XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178996,1836923,,41.707807226,-87.620117778
,HL114818,01/09/2005 12:45:00 PM,002XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08A,1177328,1899324,,41.879079395,-87.624341423
,HL114169,01/09/2005 12:05:00 AM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203486,1836453,,41.705925906,-87.530452448
,HL114630,01/09/2005 10:45:00 AM,026XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0825,,15,,14,1159642,1863438,,41.780986597,-87.690267492
,HL114813,01/09/2005 01:00:00 PM,049XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148500,1932508,,41.970744045,-87.729334821
,HL115303,01/09/2005 01:00:00 PM,048XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144050,1907884,,41.903258397,-87.746318014
,HL114634,01/09/2005 10:47:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HL114416,01/09/2005 04:50:00 AM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178486,1830054,,41.688969297,-87.6221931
,HL115329,01/09/2005 06:45:00 PM,034XX W 83RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0834,,18,,20,1154829,1849007,,41.741483054,-87.708297508
,HL115627,01/09/2005 04:25:00 PM,105XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162257,1834659,,41.701958521,-87.68147954
,HL115980,01/09/2005 10:00:00 PM,019XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,32,,08A,1162945,1913311,,41.917774695,-87.676759983
,HL115689,01/09/2005 06:00:00 PM,104XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1180423,1835890,,41.704939984,-87.614923649
,HL115070,01/09/2005 12:20:00 PM,047XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165146,1873260,,41.807824645,-87.669810705
,HL114863,01/09/2005 03:00:00 AM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152239,1925477,,41.951377351,-87.715772443
,HL115373,01/09/2005 06:10:00 PM,033XX W FULLERTON AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1413,,35,,08B,1153545,1915755,,41.924673521,-87.711230943
,HL115652,01/09/2005 09:00:00 PM,019XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1931,,32,,07,1162966,1920599,,41.93777298,-87.676477703
,HL115954,01/09/2005 10:00:00 PM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1143614,1898550,,41.877652981,-87.748153375
,HL114308,01/09/2005 02:25:29 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HL114636,01/09/2005 10:47:55 AM,048XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143841,1906208,,41.898663187,-87.747127791
,HL114274,01/09/2005 01:30:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169962,1910337,,41.909463566,-87.651066295
,HL116076,01/09/2005 06:00:00 PM,021XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157355,1914128,,41.920132206,-87.697275637
,HL114923,01/09/2005 02:20:00 PM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178359,1859130,,41.768760396,-87.621778099
,HL116039,01/09/2005 07:00:00 PM,021XX E 96TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191708,1841386,,41.719755813,-87.573422377
,HL116610,01/09/2005 06:30:00 PM,012XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167438,1920052,,41.936176783,-87.660058113
,HL116271,01/09/2005 01:20:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL116849,01/09/2005 07:00:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142704,1900032,,41.88173675,-87.751457809
,HL116740,01/09/2005 03:00:00 PM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2023,,48,,08A,1167927,1934918,,41.976959102,-87.657830345
,HL117000,01/09/2005 01:30:00 PM,010XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1177245,1907679,,41.902007818,-87.624392714
,HL117269,01/09/2005 12:00:00 AM,070XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188992,1858707,,41.767351647,-87.582816839
,HL115880,01/09/2005 08:30:00 PM,060XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,38,,08A,1135202,1931274,,41.967604682,-87.7782628
,HL115878,01/09/2005 10:00:00 PM,007XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183329,1838542,,41.712150387,-87.604200114
,HL115997,01/09/2005 08:00:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171394,1850816,,41.746101003,-87.647551191
,HL114481,01/09/2005 08:19:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL114371,01/09/2005 03:00:00 AM,014XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,5,,08A,1187323,1854891,,41.756919999,-87.589055363
,HL115714,01/09/2005 11:24:41 PM,013XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1011,,24,,04A,1149597,1893467,,41.863590598,-87.726317123
,HL115088,01/09/2005 04:11:28 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HL115725,01/09/2005 05:00:00 PM,009XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183863,1849486,,41.742169558,-87.60190391
,HL114436,01/09/2005 05:15:00 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0221,,3,,14,1177477,1874897,,41.812046576,-87.624534575
,HL114730,01/09/2005 05:00:00 AM,072XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1182148,1857156,,41.763256685,-87.607950652
,HL114819,01/09/2005 09:48:35 AM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HL117920,01/09/2005 06:00:00 PM,065XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165135,1861407,,41.775298776,-87.670186389
,HL115114,01/09/2005 03:54:30 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL114480,01/09/2005 07:21:25 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0932,,16,,08B,1167189,1868262,,41.79406603,-87.662460592
,HL115616,01/09/2005 10:00:00 PM,032XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154306,1915105,,41.922874684,-87.708452088
,HL115415,01/09/2005 07:50:00 PM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,3,,06,1177881,1876271,,41.815807797,-87.623011066
,HL114572,01/09/2005 09:10:00 AM,042XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1148158,1900157,,41.881976544,-87.731427434
,HL116399,01/09/2005 03:15:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL115422,01/09/2005 08:00:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1164967,1879829,,41.825854507,-87.670281319
,HL114897,01/09/2005 02:00:00 PM,036XX S IRON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1167949,1880739,,41.828287965,-87.65931487
,HL114705,01/09/2005 11:25:00 AM,001XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1115,,28,,03,1147752,1898867,,41.87844444,-87.732951413
,HL115643,01/09/2005 09:21:55 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL114415,01/09/2005 04:30:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2311,,47,,06,1165481,1930985,,41.966219385,-87.666937832
,HL114196,01/09/2005 12:01:00 AM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1150509,1916354,,41.926377129,-87.722370925
,HL115663,01/09/2005 11:20:00 PM,047XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1713,,33,,26,1152858,1931371,,41.967538619,-87.713340244
,HL119012,01/09/2005 07:00:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1147426,1888085,,41.848863553,-87.734424609
,HL114535,01/09/2005 09:25:00 AM,047XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04A,1144691,1904220,,41.893191911,-87.744055903
,HL118697,01/09/2005 06:00:00 PM,034XX N AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1150115,1922678,,41.94373841,-87.723653447
,HL115322,01/09/2005 06:01:00 PM,051XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159575,1870501,,41.800369801,-87.690319457
,HL116721,01/09/2005 11:30:00 PM,047XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0915,,12,,14,1161829,1873310,,41.80803148,-87.681975234
,HL115084,01/09/2005 09:30:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165994,1947522,,42.011586386,-87.66457683
,HL114433,01/09/2005 05:15:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184004,1849938,,41.743406605,-87.601373206
,HL115398,01/09/2005 07:25:00 PM,049XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1143377,1900048,,41.881768108,-87.748986139
,HL114769,01/09/2005 11:30:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173855,1854810,,41.757006863,-87.638415381
,HL115388,01/09/2005 07:20:00 PM,004XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1181186,1836771,,41.707340063,-87.612102642
,HL115629,01/09/2005 10:35:00 PM,039XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1132,,24,,04A,1150237,1896076,,41.870737557,-87.723899712
,HL114675,01/09/2005 10:30:00 AM,002XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149364,1900767,,41.883627156,-87.726983152
,HL114653,01/09/2005 11:15:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL115624,01/09/2005 10:20:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL114319,01/09/2005 02:20:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HL114464,01/09/2005 07:06:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1175246,1867616,,41.792117003,-87.632935395
