ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM179211,07/11/2005 09:00:00 AM,056XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0711,,20,,06,1172593,1867515,,41.791898748,-87.642666452
,HL475827,07/11/2005 02:59:00 AM,004XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,,6,,01A,1180486,1853388,,41.752955186,-87.614157597
,HL475827,07/11/2005 06:10:00 AM,004XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,,6,,01A,1180486,1853388,,41.752955186,-87.614157597
,HL475827,07/11/2005 09:15:00 AM,004XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,,6,,01A,1180486,1853388,,41.752955186,-87.614157597
,HL477741,07/11/2005 09:10:00 PM,003XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BOAT/WATERCRAFT,true,false,0111,,42,,15,,,,,
,HL476609,07/11/2005 12:20:00 PM,040XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,,,,,
,HL477008,07/11/2005 03:27:57 PM,030XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,,33,,18,1155225,1933059,,41.972123256,-87.704591438
,HL475730,07/11/2005 12:20:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HL475784,07/11/2005 01:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195310,1848961,,41.74045427,-87.559980252
,HL475839,07/11/2005 12:00:00 AM,031XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155142,1904491,,41.893732184,-87.705665711
,HL475742,07/11/2005 12:25:00 AM,025XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,04A,1155258,1916813,,41.927542481,-87.704908115
,HL475882,07/11/2005 03:00:00 AM,079XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165400,1852037,,41.749580595,-87.669480017
,HL475890,07/11/2005 02:56:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1414,,35,,14,1157328,1915009,,41.922550287,-87.697350834
,HL475824,07/11/2005 01:15:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185869,1874515,,41.81080428,-87.593765369
,HL475855,07/11/2005 01:30:00 AM,083XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1193623,1850241,,41.744008135,-87.566119307
,HL475905,07/11/2005 03:45:00 AM,026XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1423,,26,,05,1158400,1909207,,41.906607263,-87.693570984
,HL475933,07/11/2005 05:00:00 AM,017XX W ARMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1433,,32,,05,1164247,1913354,,41.917865237,-87.671975174
,HL475796,07/11/2005 01:14:47 AM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1188369,1850184,,41.743978654,-87.585371967
,HL475982,07/11/2005 06:30:00 AM,064XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158823,1861708,,41.776255998,-87.693317338
,HL475974,07/11/2005 04:00:00 AM,105XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172514,1834954,,41.702548866,-87.643912758
,HL475854,07/11/2005 02:05:00 AM,089XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,,10,,04A,1197318,1846295,,41.733088802,-87.552711915
,HL475743,07/11/2005 12:35:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176709,1830670,,41.690699764,-87.628680161
,HL475910,07/11/2005 03:33:00 AM,015XX N MOHAWK ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1821,,43,,03,1172375,1910571,,41.910052664,-87.64219513
,HL476023,07/11/2005 12:45:00 AM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1144702,1914007,,41.920048285,-87.743768456
,HL475878,07/11/2005 03:03:37 AM,020XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1191044,1853652,,41.75343093,-87.575458755
,HL476041,07/11/2005 02:00:00 AM,022XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1160412,1941463,,41.995078127,-87.685284156
,HL476036,07/11/2005 03:00:00 AM,054XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140003,1911924,,41.914419651,-87.761084687
,HL476062,07/11/2005 08:20:00 AM,036XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL475726,07/11/2005 12:17:40 AM,024XX W NORTH SHORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2412,,50,,26,1158924,1944404,,42.003179106,-87.690676547
,HL475911,07/11/2005 03:49:54 AM,024XX E 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0421,,7,,04B,1193701,1854381,,41.755366724,-87.565698177
,HL476037,07/11/2005 01:00:00 AM,027XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158560,1888287,,41.849197514,-87.693556082
,HL475815,07/11/2005 01:40:00 AM,018XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1141440,1911617,,41.913550778,-87.755812889
,HL475683,07/11/2005 12:03:35 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164715,1949128,,42.016020599,-87.669236967
,HL476109,07/11/2005 08:45:00 AM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151794,1908591,,41.905049536,-87.717853829
,HL476102,07/11/2005 08:00:00 AM,105XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165618,1834662,,41.701896285,-87.66917241
,HL475989,07/11/2005 07:00:00 AM,072XX S SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,18,,06,1157622,1856570,,41.762180999,-87.697859325
,HL475821,07/11/2005 01:30:00 AM,016XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165463,1906744,,41.899701138,-87.667696009
,HL475893,07/11/2005 03:25:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155408,1900183,,41.881905272,-87.704804668
,HL476162,07/11/2005 02:00:00 AM,026XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,2,,26,1177165,1886965,,41.845169197,-87.625314164
,HL475735,07/11/2005 12:30:00 AM,027XX N HARLEM AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HL475754,07/11/2005 12:09:00 AM,063XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HL476158,07/11/2005 06:00:00 AM,124XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176210,1822427,,41.66809088,-87.630753108
,HL476072,07/11/2005 03:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170674,1902345,,41.887517463,-87.648685029
,HL476144,07/11/2005 09:20:00 AM,003XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1173276,1919887,,41.935596201,-87.638607987
,HL475782,07/11/2005 01:16:52 AM,010XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1176264,1907593,,41.901794019,-87.627998616
,HL475860,07/11/2005 02:12:00 AM,008XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1179014,1906275,,41.898114883,-87.617938027
,HL475861,07/11/2005 02:24:08 AM,105XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172514,1834948,,41.702532401,-87.643912933
,HL476226,07/11/2005 09:00:00 AM,122XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178458,1823871,,41.672002853,-87.622482364
,HL476262,07/11/2005 10:05:00 AM,030XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,31,,16,1149198,1919884,,41.936089289,-87.727096561
,HL475751,07/11/2005 12:56:32 AM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138429,1904775,,41.894830613,-87.767040796
,HL476279,07/11/2005 09:00:00 AM,076XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189530,1854639,,41.756175809,-87.580975286
,HL475912,07/11/2005 03:59:21 AM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1137001,1894071,,41.865483146,-87.772542415
,HL475942,07/11/2005 04:55:00 AM,005XX W 31ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0924,,11,,11,1173380,1884371,,41.838135834,-87.639281463
,HL475761,07/11/2005 01:04:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HL475741,07/11/2005 12:32:15 AM,001XX N WALLER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1138135,1900527,,41.883178878,-87.768223344
,HL475852,07/11/2005 02:14:22 AM,052XX W OHIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,28,,08B,1141436,1903469,,41.891191799,-87.75602903
,HL475801,07/11/2005 01:45:00 AM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,34,,14,1172738,1838882,,41.713322959,-87.642977219
,HL476451,07/11/2005 10:05:00 AM,030XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,11,,26,1174782,1884730,,41.839089757,-87.634126177
,HL475830,07/11/2005 01:50:00 AM,040XX W IRVING PARK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1722,,39,,08B,1148894,1926279,,41.953643583,-87.728047835
,HL475867,07/11/2005 02:20:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1822,,27,,08B,1172156,1907154,,41.90068107,-87.643100645
,HL476446,07/11/2005 10:58:00 AM,029XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1423,,26,,17,1156812,1910503,,41.910195948,-87.699369172
,HL476553,07/11/2005 11:30:00 AM,013XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153454,1908679,,41.905258171,-87.711753756
,HL476592,07/11/2005 10:00:00 AM,034XX W 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0835,,18,,06,1154710,1855991,,41.760650668,-87.708547703
,HL476363,07/11/2005 10:20:00 AM,013XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,05,1159829,1908886,,41.905697048,-87.688330555
,HL476434,07/11/2005 10:53:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1160263,1912391,,41.915306069,-87.686639247
,HL475813,07/11/2005 01:45:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1157100,1910509,,41.910206567,-87.698311008
,HL475937,07/11/2005 05:18:00 AM,024XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,1,,11,1159757,1918532,,41.932167862,-87.688328537
,HL476314,07/11/2005 12:00:00 AM,048XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180743,1873018,,41.806815901,-87.61261288
,HL476552,07/11/2005 03:00:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1812,,43,,11,1170624,1913751,,41.918817288,-87.648534275
,HL475701,07/11/2005 12:04:10 AM,043XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1147395,1898656,,41.877872277,-87.734267661
,HL476649,07/11/2005 11:30:00 AM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1434,,32,,26,1162165,1911134,,41.911817204,-87.67968669
,HL476710,07/11/2005 12:15:00 PM,039XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151118,1865189,,41.785962291,-87.721472861
,HL475770,07/11/2005 12:50:00 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147221,1901097,,41.884573994,-87.734844049
,HL476709,07/11/2005 01:45:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HL476771,07/11/2005 12:00:00 PM,040XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149446,1896754,,41.872613441,-87.72678618
,HL476795,07/11/2005 12:00:00 PM,086XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165521,1847399,,41.73685068,-87.669167796
,HL476477,07/11/2005 11:15:00 AM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1169010,1864148,,41.78273754,-87.655901945
,HL475738,07/11/2005 12:47:11 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HL476774,07/11/2005 02:20:00 PM,012XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152146,1907929,,41.903226008,-87.716578299
,HL475823,07/11/2005 01:57:02 AM,074XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177570,1855556,,41.758970818,-87.624778076
,HL475822,07/11/2005 01:35:00 AM,040XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169859,1927007,,41.955209059,-87.650957272
,HL475879,07/11/2005 03:04:05 AM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1174012,1848476,,41.739622085,-87.638027585
,HL476874,07/11/2005 02:40:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150959,1910368,,41.909942193,-87.720874458
,HL476919,07/11/2005 03:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL476338,07/11/2005 10:00:00 AM,079XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HL476954,07/11/2005 01:30:00 PM,049XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148860,1871596,,41.803587883,-87.729586918
,HL476455,07/11/2005 12:01:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166760,1850682,,41.74583338,-87.664534997
,HL476259,07/11/2005 01:30:00 AM,078XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164720,1852705,,41.751428054,-87.67195301
,HL476992,07/11/2005 12:00:00 AM,021XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158689,1889823,,41.853409825,-87.693040602
,HL476972,07/11/2005 09:00:00 AM,039XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,35,,06,1153026,1925963,,41.952695371,-87.712866504
,HL477006,07/11/2005 12:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163954,1909619,,41.90762234,-87.673157292
,HL477050,07/11/2005 06:20:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175219,1898963,,41.878136337,-87.632096042
,HL476318,07/11/2005 07:15:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187571,1863910,,41.781663022,-87.587860014
,HL477076,07/11/2005 02:00:00 PM,038XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150407,1917016,,41.928195708,-87.722728408
,HL475724,07/11/2005 02:25:00 AM,017XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188785,1859571,,41.76972749,-87.583547963
,HL475866,07/11/2005 02:40:00 AM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180338,1863172,,41.779806892,-87.614400269
,HL476371,07/11/2005 09:00:00 AM,057XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137997,1902222,,41.88783267,-87.768689142
,HL477117,07/11/2005 03:45:00 PM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165364,1942609,,41.998118498,-87.667035549
,HL477144,07/11/2005 02:40:00 PM,023XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160628,1909920,,41.9085179,-87.685366857
,HL477046,07/11/2005 02:00:00 AM,033XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153480,1918417,,41.931979558,-87.711398834
,HL477058,07/11/2005 04:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1159378,1913485,,41.918326353,-87.689860495
,HL477171,07/11/2005 04:45:00 PM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HL477179,07/11/2005 05:00:00 PM,035XX N OZARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123791,1922516,,41.943766881,-87.820413611
,HL477180,07/11/2005 09:00:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HL477025,07/11/2005 01:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL476900,07/11/2005 01:50:00 PM,053XX W DEMING PL,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,31,,08A,1140357,1916448,,41.92682751,-87.759672943
,HL477183,07/11/2005 12:00:00 AM,035XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,06,1130446,1922789,,41.944404142,-87.795946129
,HL477244,07/11/2005 09:15:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HL475952,07/11/2005 05:40:00 AM,010XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1184641,1856830,,41.762304056,-87.598823639
,HL477306,07/11/2005 07:30:00 AM,019XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190819,1850332,,41.744325991,-87.576390315
,HL475781,07/11/2005 12:15:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184031,1861188,,41.774277093,-87.600923334
,HL477364,07/11/2005 12:00:00 AM,117XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161833,1826797,,41.680392579,-87.683249374
,HL477429,07/11/2005 09:00:00 AM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0323,,6,,06,1179325,1855816,,41.75964444,-87.618338221
,HL477324,07/11/2005 06:10:00 PM,027XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1157705,1917831,,41.930286382,-87.69588853
,HL477297,07/11/2005 06:00:00 PM,014XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1166645,1908100,,41.903396846,-87.663315635
,HL477440,07/11/2005 05:00:00 PM,022XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2221,,19,,11,1162947,1841598,,41.720985938,-87.678759793
,HL477115,07/11/2005 01:15:00 PM,016XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2534,,30,,26,1147476,1910454,,41.910245719,-87.733667481
,HL477459,07/11/2005 12:00:00 AM,099XX S WINSTON AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168886,1838600,,41.712632994,-87.657092708
,HL477307,07/11/2005 11:00:00 AM,091XX S HOUSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198109,1845043,,41.729633491,-87.549855923
,HL477427,07/11/2005 06:45:00 AM,131XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201075,1818418,,41.656497457,-87.539889338
,HL477512,07/11/2005 08:00:00 AM,051XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147903,1870051,,41.79936656,-87.733136323
,HL477499,07/11/2005 07:30:00 PM,002XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,3,,26,1178482,1875233,,41.812945783,-87.620838072
,HL477478,07/11/2005 07:37:00 PM,028XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1154223,1918655,,41.932617826,-87.70866203
,HL477530,07/11/2005 12:00:00 AM,046XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158814,1873822,,41.809498645,-87.693019563
,HL477573,07/11/2005 08:15:00 PM,0000X N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140720,1899717,,41.880909032,-87.758750851
,HL477558,07/11/2005 12:00:00 AM,011XX E 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1185447,1848744,,41.740096341,-87.596123509
,HL477578,07/11/2005 12:00:00 PM,080XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,8,,26,1183960,1851854,,41.748665338,-87.601474713
,HL477241,07/11/2005 05:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL476115,07/11/2005 08:55:00 AM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1182359,1861195,,41.774335213,-87.6070523
,HL476488,07/11/2005 05:15:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1189632,1857128,,41.763003391,-87.580521659
,HL477597,07/11/2005 12:00:00 AM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189044,1860065,,41.771076867,-87.582582791
,HL477610,07/11/2005 06:30:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171618,1918624,,41.932167184,-87.644738471
,HL477386,07/11/2005 06:30:00 PM,020XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1414,,35,,14,1154720,1913235,,41.917734962,-87.706981092
,HL477383,07/11/2005 09:00:00 AM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175147,1883487,,41.835670703,-87.632824009
,HL477688,07/11/2005 03:00:00 PM,071XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192452,1858136,,41.765701232,-87.570153269
