ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL777072,12/07/2005 05:30:00 AM,007XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1160837,1896687,,41.872201092,-87.684966412
,HL776716,12/07/2005 02:00:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL776780,12/07/2005 10:30:00 AM,0000X N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1170729,1900398,,41.88217356,-87.648540109
,HL776090,12/07/2005 07:30:00 AM,018XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1233,,25,,05,1172349,1891318,,41.857221769,-87.642859706
,HL777261,12/07/2005 06:51:23 PM,031XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HL776478,12/07/2005 09:30:00 AM,028XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156193,1937071,,41.983112842,-87.700923016
,HL776932,12/07/2005 04:21:09 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HL777549,12/07/2005 10:58:00 PM,011XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1169187,1891900,,41.858888015,-87.654449089
,HL777189,12/07/2005 06:28:19 PM,051XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0932,,16,,26,1166209,1870727,,41.800851213,-87.665984032
,HL777441,12/07/2005 08:49:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2013,,48,,08A,1167116,1937491,,41.984036997,-87.660738436
,HL777138,12/07/2005 06:00:00 PM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,13,,06,1150798,1862060,,41.777382068,-87.722727619
,HL776066,12/07/2005 05:00:00 AM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166505,1859952,,41.771276967,-87.665205563
,HL776879,12/07/2005 01:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL777779,12/07/2005 06:30:00 PM,072XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193133,1857362,,41.76356071,-87.567682479
,HL777111,12/07/2005 05:55:00 PM,046XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,,47,,04B,1160859,1930584,,41.965216409,-87.683943265
,HL777426,12/07/2005 09:10:00 PM,016XX W 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167138,1838064,,41.711199619,-87.663509712
,HL777607,12/07/2005 10:50:00 PM,021XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161361,1889865,,41.853469984,-87.683232243
,HL777066,12/07/2005 05:21:56 PM,115XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0532,,9,,03,1178896,1828452,,41.684563878,-87.620740626
,HL777109,12/07/2005 05:50:00 PM,038XX N SAYRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1632,,38,,26,1129057,1924676,,41.949606069,-87.801008525
,HL777811,12/07/2005 06:00:00 PM,084XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189069,1849158,,41.741146486,-87.582839927
,HL777816,12/07/2005 02:00:00 PM,063XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1133526,1923607,,41.946595277,-87.784605914
,HL777819,12/07/2005 10:00:00 PM,056XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,07,1138464,1899448,,41.880212009,-87.767041363
,HL777063,12/07/2005 09:30:00 AM,048XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1163917,1932519,,41.970461979,-87.672644873
,HL776919,12/07/2005 04:00:00 PM,012XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155221,1894305,,41.865779186,-87.705649171
,HL777143,12/07/2005 05:55:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,NEWSSTAND,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HL777775,12/07/2005 10:30:00 PM,040XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148890,1923054,,41.944794005,-87.728146251
,HL776307,12/07/2005 10:39:00 AM,010XX N LARAMIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,26,1141505,1906391,,41.89920884,-87.755703376
,HL775899,12/07/2005 03:35:00 AM,039XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1732,,39,,26,1149018,1926048,,41.953007297,-87.727597997
,HL776698,12/07/2005 02:12:00 PM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,16,,03,1166741,1863301,,41.780462019,-87.664244955
,HL776187,12/07/2005 09:20:00 AM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HL777848,12/07/2005 09:00:00 PM,002XX E CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178093,1890745,,41.85552073,-87.621793612
,HL776883,12/07/2005 03:35:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,16,,08B,1166653,1862932,,41.779451315,-87.6645781
,HL776398,12/07/2005 11:30:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HL775805,12/07/2005 12:01:00 AM,033XX N KEYSTONE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,30,,06,1148809,1921758,,41.941239243,-87.72847759
,HL777893,12/07/2005 04:25:00 PM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153631,1917304,,41.92892239,-87.710873622
,HL776943,12/07/2005 04:25:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HL777230,12/07/2005 03:00:00 PM,054XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139644,1908120,,41.903987602,-87.762496625
,HL777229,12/07/2005 07:23:29 PM,076XX S INGLESIDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,false,false,0624,,8,,10,1183888,1854475,,41.755859312,-87.601656868
,HL777394,12/07/2005 08:58:52 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL777788,12/07/2005 09:30:00 PM,026XX W MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159534,1877131,,41.818564202,-87.690287888
,HL777056,12/07/2005 05:20:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146978,1917597,,41.929856342,-87.735313967
,HL776333,12/07/2005 11:15:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HL776694,12/07/2005 02:10:00 PM,040XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148888,1923626,,41.946363658,-87.728138758
,HL777845,12/07/2005 09:00:00 PM,030XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153850,1884178,,41.83801691,-87.710951678
,HL776903,12/07/2005 04:00:00 PM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0331,,5,,03,1190856,1858321,,41.766247597,-87.575997062
,HL777334,12/07/2005 04:00:00 PM,068XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HL777391,12/07/2005 09:01:55 PM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151739,1888286,,41.849331489,-87.71859009
,HL777559,12/07/2005 10:35:00 PM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HL777531,12/07/2005 10:41:35 PM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165635,1950054,,42.018541919,-87.665825092
,HL776518,12/07/2005 12:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HL776063,12/07/2005 05:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL777438,12/07/2005 09:10:00 PM,041XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0813,,13,,03,1149642,1862498,,41.778606456,-87.726954245
,HL776909,12/07/2005 03:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL777381,12/07/2005 08:30:00 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1168475,1923904,,41.946724431,-87.656135223
,HL776960,12/07/2005 03:50:00 PM,078XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,18,,03,1152639,1852598,,41.75138074,-87.716227297
,HL777970,12/07/2005 11:00:00 PM,068XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190725,1859944,,41.770704402,-87.576424864
,HL778016,12/07/2005 07:30:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182971,1851267,,41.747077574,-87.605116931
,HL776783,12/07/2005 03:07:25 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HL777170,12/07/2005 06:34:43 PM,006XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142918,1903612,,41.891556717,-87.750582724
,HL776996,12/07/2005 04:40:49 PM,049XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1533,,24,,14,1143750,1895516,,41.869324759,-87.747730016
,HL777615,12/07/2005 11:55:07 PM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,08A,1161184,1860569,,41.773081878,-87.684693512
,HL776281,12/07/2005 08:40:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL777264,12/07/2005 07:40:00 PM,0000X W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176928,1859904,,41.770916704,-87.627000103
,HL777623,12/07/2005 07:30:00 AM,061XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1136644,1861123,,41.775074836,-87.774639473
,HL777589,12/07/2005 11:41:01 PM,050XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,,28,,06,1142810,1900514,,41.883057444,-87.751056566
,HL776392,12/07/2005 11:15:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HL778151,12/07/2005 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL776512,12/07/2005 01:00:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HL776768,12/07/2005 02:45:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0222,,3,,14,1179581,1876320,,41.815903526,-87.6167737
,HL776884,12/07/2005 03:00:00 PM,039XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1178246,1878971,,41.823208533,-87.621590148
,HL776572,12/07/2005 12:45:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL777905,12/07/2005 11:30:00 AM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HL775935,12/07/2005 06:45:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146937,1917596,,41.929854383,-87.735464658
,HL778393,12/07/2005 08:00:00 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,14,1176077,1908196,,41.903452896,-87.628667289
,HL778270,12/07/2005 05:00:00 PM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178445,1855814,,41.759658977,-87.621563446
,HL778093,12/07/2005 07:00:00 PM,022XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1144358,1914549,,41.92154207,-87.745018724
,HL777285,12/07/2005 07:45:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL777437,12/07/2005 09:30:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0313,,20,,26,1182423,1864068,,41.78221751,-87.6067287
,HL777583,12/07/2005 11:30:00 PM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,,6,,14,1178567,1857978,,41.76559446,-87.621050648
,HL778532,12/07/2005 08:00:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1170309,1923258,,41.944911822,-87.649412976
,HL777442,12/07/2005 06:30:00 PM,084XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1150545,1848189,,41.739322631,-87.724015301
,HL776094,12/07/2005 08:25:00 AM,005XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1111,,28,,06,1144260,1903350,,41.890812642,-87.74566071
,HL777071,12/07/2005 04:40:00 PM,036XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1152306,1899776,,41.880850198,-87.716205977
,HL775882,12/07/2005 05:43:00 AM,040XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,24,,04B,1149565,1897719,,41.875259203,-87.726324218
,HL777292,12/07/2005 04:00:00 PM,073XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1163153,1948669,,42.014794204,-87.67499762
,HL777188,12/07/2005 03:00:00 PM,027XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2413,,50,,26,1156951,1942352,,41.997588746,-87.697991149
,HL776551,12/07/2005 12:38:00 PM,032XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1154966,1887867,,41.848117703,-87.706757767
,HL776184,12/07/2005 09:25:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
