ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL370823,05/21/2005 09:50:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158797,1910079,,41.908991967,-87.692088695
,HL370861,05/21/2005 10:20:00 PM,026XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1158682,1910541,,41.91026209,-87.692498472
,HL371019,05/21/2005 10:00:00 PM,006XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1176262,1904268,,41.8926701,-87.628106353
,HL370339,05/21/2005 04:35:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL370681,05/21/2005 07:30:00 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157116,1906524,,41.899271062,-87.698360593
,HL370561,05/21/2005 06:50:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168835,1923318,,41.94510861,-87.654829028
,HL370696,05/21/2005 08:15:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161484,1900646,,41.883051507,-87.682480773
,HL370308,05/21/2005 04:16:00 PM,020XX W LAKE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,15,1162876,1901352,,41.884959747,-87.677349467
,HL369886,05/21/2005 09:00:00 AM,022XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1161608,1901974,,41.886693072,-87.681988426
,HL370411,05/21/2005 12:00:00 PM,011XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1167929,1925481,,41.951063605,-87.658096478
,HL370217,05/21/2005 03:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL370442,05/21/2005 06:02:00 PM,013XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2533,,37,,04B,1142787,1908606,,41.905263268,-87.750939328
,HL370669,05/21/2005 02:00:00 AM,031XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2523,,30,,04B,1150203,1920878,,41.938797346,-87.723377074
,HL370655,05/21/2005 08:01:29 PM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159519,1941372,,41.994846917,-87.688571564
,HL369931,05/21/2005 11:00:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HL370689,05/21/2005 07:45:00 PM,062XX N OAKLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1159858,1941281,,41.994590199,-87.687327087
,HL370394,05/21/2005 01:00:00 PM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1148272,1929072,,41.961319821,-87.730262133
,HL369662,05/21/2005 09:35:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL370781,05/21/2005 08:50:00 PM,013XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168706,1854380,,41.75593947,-87.65729799
,HL370840,05/21/2005 08:30:00 PM,060XX W MONTROSE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1135332,1928628,,41.960341491,-87.777847868
,HL371083,05/21/2005 10:30:00 PM,019XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL369262,05/21/2005 02:30:00 AM,009XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL370825,05/21/2005 09:38:00 PM,025XX N AUSTIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2512,,29,,15,1135966,1916349,,41.926635322,-87.775810561
,HL371450,05/21/2005 09:00:00 PM,028XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1412,,35,,06,1154222,1918696,,41.932730353,-87.708664607
,HL369741,05/21/2005 09:00:00 AM,004XX W 83RD ST,0810,THEFT,OVER $500,STREET,true,false,0622,,21,,06,1174864,1849983,,41.743738553,-87.634861185
,HL369340,05/21/2005 03:28:00 AM,033XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,,14,,15,1155143,1867954,,41.793470304,-87.706641202
,HL369510,05/21/2005 08:00:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194548,1853543,,41.753046407,-87.562621715
,HL371467,05/21/2005 11:00:00 PM,046XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144881,1914218,,41.920623911,-87.743105437
,HL369689,05/21/2005 10:00:00 AM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HL370911,05/21/2005 10:55:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1115,,28,,08A,1148697,1899688,,41.880679165,-87.729460332
,HL369785,05/21/2005 11:30:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HL371464,05/21/2005 09:30:00 PM,047XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,39,,14,1150866,1931273,,41.967309022,-87.720667252
,HL369772,05/21/2005 11:25:00 AM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,28,,14,1144261,1903330,,41.890757741,-87.74565754
,HL369322,05/21/2005 03:21:09 AM,036XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164950,1880480,,41.827641281,-87.670325256
,HL371475,05/21/2005 12:00:00 PM,052XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HL369248,05/21/2005 01:48:29 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157464,1874343,,41.810955832,-87.697957041
,HL369833,05/21/2005 11:50:00 AM,033XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126232,1921240,,41.940224948,-87.811469981
,HL370261,05/21/2005 03:00:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198875,1846393,,41.733318829,-87.547004739
,HL369625,05/21/2005 09:17:00 AM,015XX S CALIFORNIA BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HL371509,05/21/2005 08:00:00 PM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166426,1850762,,41.746060029,-87.665756569
,HL370405,05/21/2005 05:34:00 PM,029XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0423,,7,,08B,1197018,1850497,,41.744626883,-87.553671472
,HL370373,05/21/2005 05:25:00 PM,076XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HL370600,05/21/2005 07:10:00 PM,089XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1187677,1846002,,41.7325193,-87.588040183
,HL370810,05/21/2005 09:38:54 PM,005XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,37,,03,1139442,1902944,,41.889787714,-87.763364941
,HL370585,05/21/2005 07:11:40 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL371459,05/21/2005 02:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177256,1901930,,41.886232032,-87.62452676
,HL369972,05/21/2005 11:25:00 AM,105XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1158141,1834600,,41.701881117,-87.696552841
,HL370250,05/21/2005 03:47:45 PM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1533,,24,,08A,1144508,1896325,,41.871530533,-87.744926805
,HL370852,05/21/2005 10:04:12 PM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1156862,1895054,,41.867801437,-87.69960464
,HL369759,05/21/2005 11:16:43 AM,099XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168856,1838660,,41.712798289,-87.657200852
,HL370866,05/21/2005 09:45:00 PM,090XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0634,,21,,04A,1175940,1844724,,41.729283149,-87.631075886
,HL371601,05/21/2005 08:00:00 PM,029XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157343,1878299,,41.821814054,-87.698293627
,HL370579,05/21/2005 07:10:39 PM,100XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174404,1838323,,41.711752165,-87.636892319
,HL371758,05/21/2005 09:00:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166159,1949176,,42.016121447,-87.663922134
,HL371655,05/21/2005 11:30:00 PM,033XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153786,1908780,,41.905528716,-87.710531512
,HL370664,05/21/2005 07:15:00 PM,044XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1146672,1905959,,41.897926352,-87.736735934
,HL371635,05/21/2005 06:30:00 PM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149306,1916021,,41.925486783,-87.72680008
,HL371907,05/21/2005 03:00:00 PM,087XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190366,1847500,,41.73656564,-87.578141192
,HL369512,05/21/2005 08:16:00 AM,008XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1172521,1906056,,41.89766003,-87.641792498
,HL372218,05/21/2005 11:30:00 PM,053XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0932,,16,,26,1165918,1869304,,41.796952527,-87.667091677
,HL369992,05/21/2005 10:30:00 AM,003XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1154979,1902321,,41.887780767,-87.706322595
,HL370391,05/21/2005 05:00:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193352,1853048,,41.751717403,-87.567020659
,HL371887,05/21/2005 09:30:00 PM,008XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169959,1928885,,41.960360168,-87.650534646
,HL369354,05/21/2005 03:40:00 AM,029XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197205,1847850,,41.737358659,-87.553074233
,HL370938,05/21/2005 11:10:00 PM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136544,1928995,,41.961326928,-87.773383077
,HL370660,05/21/2005 07:45:00 PM,008XX N ORLEANS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HL369978,05/21/2005 12:21:05 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197732,1844946,,41.729376723,-87.551240176
,HL369523,05/21/2005 08:15:00 AM,036XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153224,1857612,,41.765128442,-87.71395124
,HL369583,05/21/2005 08:30:00 AM,056XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0812,,13,,26,1139956,1861564,,41.776225333,-87.762487146
