ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL183666,02/15/2005 06:00:00 PM,093XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192140,1843440,,41.725381716,-87.571773558
,HL183765,02/15/2005 07:30:00 PM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152682,1890140,,41.85440051,-87.715080153
,HL183850,02/15/2005 11:35:00 PM,028XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1156933,1913156,,41.91747354,-87.698852566
,HL183481,02/15/2005 08:11:00 PM,001XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,1331,,27,,04B,1155029,1900649,,41.883191631,-87.706183852
,HL182572,02/15/2005 12:35:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HL182499,02/15/2005 11:25:00 AM,023XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159893,1926498,,41.954024244,-87.68760823
,HL183616,02/15/2005 06:30:00 PM,011XX N MOZART ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,06,1157179,1907457,,41.901830016,-87.69810382
,HL183355,02/15/2005 07:00:00 AM,025XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1312,,26,,06,1159265,1906566,,41.899342396,-87.69046619
,HL183138,02/15/2005 04:30:00 PM,023XX W GRAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1313,,26,,04B,1160898,1903428,,41.890697731,-87.684555359
,HL181858,02/15/2005 12:06:00 AM,005XX W ROOSEVELT RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0131,,2,,20,1173209,1894980,,41.867251542,-87.639594427
,HL181925,02/15/2005 02:21:04 AM,082XX S EMERALD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0622,,21,,04B,1172738,1850236,,41.744479908,-87.642643556
,HL181956,02/15/2005 02:53:27 AM,007XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0631,,6,,03,1182780,1850795,,41.745786789,-87.605831422
,HL182346,02/15/2005 08:40:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL183686,02/15/2005 09:50:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL182586,02/15/2005 12:05:00 PM,010XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HL182826,02/15/2005 12:45:00 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164060,1945685,,42.006586859,-87.67174507
,HL182609,02/15/2005 12:55:02 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HL182578,02/15/2005 11:30:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL182896,02/15/2005 01:00:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1149106,1870611,,41.80088015,-87.728710114
,HL183367,02/15/2005 06:35:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL182851,02/15/2005 02:25:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HL182966,02/15/2005 02:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL182960,02/15/2005 03:46:25 PM,065XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165088,1943490,,42.000541871,-87.668025673
,HL181917,02/15/2005 02:23:11 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08B,1143494,1899570,,41.880454231,-87.748568472
,HL183244,02/15/2005 02:30:00 PM,051XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143895,1870121,,41.799634507,-87.747833156
,HL182413,02/15/2005 10:30:00 AM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152482,1927699,,41.957469866,-87.714820226
,HL183681,02/15/2005 09:25:00 PM,084XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156513,1848639,,41.740439471,-87.702137241
,HL184099,02/15/2005 04:00:00 PM,009XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169383,1923092,,41.944476536,-87.652821402
,HL184053,02/15/2005 12:00:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1183005,1873039,,41.806821175,-87.604316037
,HL182658,02/15/2005 01:01:57 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141824,1907005,,41.900887827,-87.754516465
,HL183804,02/15/2005 10:55:00 PM,019XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,2535,,30,,06,1150069,1912665,,41.91626277,-87.724084038
,HL181941,02/15/2005 02:40:00 AM,041XX N DICKINSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1624,,45,,26,1142539,1926871,,41.955388872,-87.75139494
,HL183261,02/15/2005 05:45:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HL182217,02/15/2005 09:16:20 AM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196925,1850964,,41.745910678,-87.553996731
,HL184036,02/15/2005 08:00:00 PM,021XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160565,1945576,,42.006361151,-87.684606717
,HL182946,02/15/2005 03:25:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HL183329,02/15/2005 10:00:00 AM,030XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146521,1919801,,41.935913055,-87.736936997
,HL182409,02/15/2005 10:30:00 AM,116XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0524,,34,,06,1169093,1827466,,41.682075035,-87.656654968
,HL182411,02/15/2005 11:00:00 AM,133XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198765,1817205,,41.653226883,-87.548382144
,HL183824,02/15/2005 10:30:00 PM,058XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1151990,1938656,,41.987546285,-87.716338877
,HL183144,02/15/2005 04:33:01 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164702,1853308,,41.753083153,-87.672001986
,HL183016,02/15/2005 10:47:00 AM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175058,1897633,,41.874490342,-87.632727053
,HL183563,02/15/2005 03:00:00 PM,071XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1190277,1858035,,41.765476759,-87.578128474
,HL182639,02/15/2005 09:30:00 AM,045XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,20,,05,1165440,1874586,,41.811457107,-87.668694777
,HL183151,02/15/2005 05:20:00 AM,023XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1151742,1888187,,41.849059762,-87.71858168
,HL183131,02/15/2005 02:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HL182637,02/15/2005 12:30:00 PM,010XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1184624,1842191,,41.722133485,-87.59934358
,HL182619,02/15/2005 12:00:00 PM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185779,1861197,,41.77426076,-87.594515281
,HL182776,02/15/2005 02:10:00 PM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194261,1851549,,41.747581761,-87.563738796
,HL182686,02/15/2005 01:18:07 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190849,1855273,,41.757883803,-87.576121062
,HL182075,02/15/2005 08:03:48 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL182678,02/15/2005 01:15:00 PM,057XX W BARRY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,06,1137750,1920034,,41.936715342,-87.76916596
,HL182680,02/15/2005 07:00:00 AM,037XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152567,1860582,,41.773291553,-87.71628127
,HL184038,02/15/2005 06:00:00 PM,068XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178344,1859664,,41.77022609,-87.621816888
,HL182742,02/15/2005 01:59:57 PM,062XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156461,1862988,,41.779816419,-87.701941891
,HL182365,02/15/2005 10:40:00 AM,034XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150120,1922523,,41.94331298,-87.723639121
,HL182682,02/15/2005 08:00:00 AM,049XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1145805,1932444,,41.970620134,-87.73924629
,HL182193,02/15/2005 07:30:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HL183439,02/15/2005 07:31:22 PM,067XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1161539,1859806,,41.770980744,-87.6834133
,HL182807,02/15/2005 02:30:00 AM,033XX W PETERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1711,,39,,05,1152808,1939677,,41.990331753,-87.713303027
,HL182600,02/15/2005 12:40:00 PM,108XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176864,1833246,,41.697765205,-87.628035475
,HL182948,02/15/2005 03:00:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HL183637,02/15/2005 08:10:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HL183150,02/15/2005 04:35:00 PM,043XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1722,,39,,05,1148775,1928613,,41.960050562,-87.72842473
,HL183347,02/15/2005 06:30:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186258,1852573,,41.7505844,-87.593031452
,HL183143,02/15/2005 04:30:00 PM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1185523,1817983,,41.655682504,-87.596808838
,HL183336,02/15/2005 06:46:50 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HL181933,02/15/2005 02:22:33 AM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195283,1850224,,41.743920711,-87.560037592
,HL183678,02/15/2005 10:02:45 PM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1012,,24,,07,1147638,1892065,,41.859781121,-87.733544509
,HL183425,02/15/2005 07:05:00 PM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147038,1900355,,41.882541361,-87.735535037
,HL183709,02/15/2005 10:00:36 PM,046XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151143,1873488,,41.808735492,-87.721164505
,HL184434,02/15/2005 05:30:00 PM,008XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1813,,43,,11,1170408,1913512,,41.91816619,-87.649334879
,HL182173,02/15/2005 09:00:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HL182334,02/15/2005 10:15:00 AM,006XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HL182553,02/15/2005 11:50:00 AM,0000X N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HL183419,02/15/2005 07:30:00 PM,107XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1182515,1833767,,41.699066049,-87.607328612
,HL182605,02/15/2005 11:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HL183473,02/15/2005 07:50:00 PM,107XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,,9,,14,1181485,1833760,,41.699070604,-87.611100181
,HL182549,02/15/2005 11:15:04 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HL184498,02/15/2005 06:00:00 PM,007XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,28,,06,1141558,1904413,,41.893779995,-87.755557632
,HL188415,02/15/2005 04:45:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150694,1900141,,41.881883453,-87.722115615
,HL183123,02/15/2005 04:29:00 PM,034XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1133,,24,,04B,1153642,1896159,,41.8708983,-87.711396496
,HL183592,02/15/2005 08:56:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1112,,27,,04B,1151088,1905077,,41.895420644,-87.720539406
,HL182567,02/15/2005 12:16:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL184752,02/15/2005 08:00:00 PM,014XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165497,1942313,,41.997303426,-87.666554768
,HL182760,02/15/2005 02:07:00 PM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150719,1904401,,41.893572855,-87.721912357
,HL184755,02/15/2005 07:30:00 PM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2533,,37,,03,1144138,1910955,,41.9116839,-87.745917518
,HL182846,02/15/2005 02:12:23 PM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HL182470,02/15/2005 11:35:00 AM,001XX S SACRAMENTO BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1156412,1899102,,41.878918665,-87.701147222
,HL182836,02/15/2005 02:30:00 PM,059XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136398,1910687,,41.911090417,-87.77435874
,HL183057,02/15/2005 03:51:17 PM,022XX N TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,2522,,31,,11,1147683,1914546,,41.921470593,-87.732801776
,HL185318,02/15/2005 05:30:00 PM,034XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152741,1931683,,41.968397089,-87.713762148
,HL183041,02/15/2005 04:05:18 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HL182571,02/15/2005 12:24:15 PM,064XX S LAPORTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0813,,13,,06,1144495,1861389,,41.775661217,-87.74585157
