ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL801424,12/21/2005 09:35:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1158795,1910167,,41.909233487,-87.692093625
,HL801964,12/21/2005 10:00:00 AM,025XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1161109,1833589,,41.69904602,-87.685712668
,HL801781,12/21/2005 11:30:00 AM,021XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1161240,1923879,,41.946809607,-87.68272958
,HL802007,12/21/2005 12:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158290,1942393,,41.997673884,-87.693064328
,HL802021,12/21/2005 09:45:00 AM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163974,1907366,,41.901439524,-87.673147518
,HL802003,12/21/2005 02:10:00 PM,086XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0614,,21,,11,1167842,1847447,,41.736932933,-87.660662984
,HL802071,12/21/2005 09:45:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HL802241,12/21/2005 03:00:00 PM,007XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HL802215,12/21/2005 12:00:00 AM,045XX W HUTCHINSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,,38,,06,1145274,1927656,,41.957491573,-87.741320483
,HL802343,12/21/2005 05:00:00 PM,118XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168132,1826229,,41.678701153,-87.660208165
,HL802173,12/21/2005 03:00:00 PM,020XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191192,1860293,,41.771650794,-87.574701768
,HL802309,12/21/2005 12:01:00 AM,007XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182586,1856780,,41.762214756,-87.606356962
,HL802501,12/21/2005 11:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL802542,12/21/2005 11:00:00 AM,087XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168855,1846837,,41.735237218,-87.656969223
,HL802592,12/21/2005 07:00:00 PM,032XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175147,1883507,,41.835725585,-87.632823411
,HL802647,12/21/2005 07:00:00 AM,001XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170398,1900840,,41.88339368,-87.649742605
,HL801594,12/21/2005 10:30:00 AM,072XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189632,1857136,,41.763025344,-87.580521403
,HL802520,12/21/2005 06:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HL802686,12/21/2005 12:00:00 AM,057XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137742,1905421,,41.896615733,-87.769548408
,HL802703,12/21/2005 10:00:00 AM,013XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1161915,1893942,,41.864646143,-87.681085187
,HL802757,12/21/2005 10:30:00 AM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886831,,41.844936255,-87.647528034
,HL802606,12/21/2005 07:15:00 PM,053XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1163224,1935710,,41.979232844,-87.675102918
,HL802858,12/21/2005 06:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL802671,12/21/2005 11:00:00 AM,026XX W 107TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2212,,19,,20,1160862,1833584,,41.699037392,-87.686617212
,HL802837,12/21/2005 09:30:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151938,1904025,,41.892517148,-87.717445275
,HL802810,12/21/2005 09:05:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152830,1913069,,41.917317112,-87.713929467
,HL802824,12/21/2005 09:11:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HL802941,12/21/2005 11:13:00 PM,018XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,,35,,14,1157132,1912150,,41.914708954,-87.698148807
,HL801020,12/21/2005 12:03:00 AM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168338,1853528,,41.753609394,-87.658671114
,HL802326,12/21/2005 04:30:00 PM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1169282,1930379,,41.964474528,-87.652979999
,HL803180,12/21/2005 06:00:00 AM,052XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1141074,1904824,,41.894916758,-87.757325092
,HL802503,12/21/2005 06:34:55 PM,076XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188559,1854751,,41.756506394,-87.584530167
,HL802468,12/21/2005 02:00:00 PM,065XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1146172,1860819,,41.774065439,-87.73971818
,HL802067,12/21/2005 01:55:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HL802249,12/21/2005 10:30:00 AM,060XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1133109,1863667,,41.782118343,-87.787539423
,HL802344,12/21/2005 04:50:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HL802338,12/21/2005 03:15:00 PM,056XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159336,1867137,,41.791143439,-87.69128809
,HL801403,12/21/2005 09:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL801906,12/21/2005 01:00:00 AM,022XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,32,,07,1161391,1906623,,41.899454828,-87.682655837
,HL802222,12/21/2005 07:30:00 AM,055XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1162063,1867853,,41.793051915,-87.681268812
,HL802427,12/21/2005 06:00:00 AM,017XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1165020,1890785,,41.855917748,-87.669776336
,HL801251,12/21/2005 01:00:00 AM,079XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156759,1851777,,41.749045701,-87.701151447
,HL802908,12/21/2005 09:23:00 PM,054XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168270,1936260,,41.980634157,-87.656529996
,HL802085,12/21/2005 09:18:00 AM,118XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1175097,1826372,,41.678941421,-87.634709379
,HL802074,12/21/2005 08:00:00 AM,028XX W MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1158439,1860082,,41.77180185,-87.694769327
,HL801228,12/21/2005 06:40:00 AM,036XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154407,1924024,,41.947347075,-87.70784188
,HL803216,12/21/2005 09:25:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HL802014,12/21/2005 02:30:00 PM,003XX W WALTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174017,1906825,,41.899736986,-87.636274962
,HL801584,12/21/2005 10:45:00 AM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HL802917,12/21/2005 10:50:53 PM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163056,1890070,,41.853997141,-87.677005241
,HL801121,12/21/2005 02:15:00 AM,035XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152802,1892477,,41.860811138,-87.714577885
,HL801768,12/21/2005 12:10:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175387,1906013,,41.897478161,-87.631267403
,HL802800,12/21/2005 09:00:00 PM,020XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1912,,47,,26,1161696,1929211,,41.961431383,-87.680904253
,HL803002,12/21/2005 11:45:09 PM,023XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1912,,47,,26,1159940,1923844,,41.946740543,-87.687508971
,HL801166,12/21/2005 05:10:00 AM,048XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150849,1931883,,41.968983236,-87.720713722
,HL801764,12/21/2005 12:00:00 PM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0313,,20,,05,1182276,1864535,,41.783502408,-87.607253179
,HL801238,12/21/2005 04:00:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,17,,07,1166353,1853468,,41.753487231,-87.665947147
,HL801807,12/21/2005 12:40:00 PM,038XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0922,,11,,04B,1165643,1879438,,41.824767219,-87.667812343
,HL802178,12/21/2005 03:35:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HL801131,12/21/2005 02:50:00 AM,053XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0911,,14,,03,1160612,1869058,,41.796388671,-87.686556254
,HL801015,12/21/2005 12:15:00 AM,033XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1153407,1921085,,41.939302209,-87.711595995
,HL802315,12/21/2005 09:15:00 AM,016XX W THOME AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164352,1941699,,41.995642982,-87.670784242
,HL802502,12/21/2005 06:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL802699,12/21/2005 12:15:00 PM,064XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155167,1942545,,41.998154482,-87.704548631
,HL801566,12/21/2005 10:23:40 AM,018XX W 49TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0931,,20,,06,1164733,1872192,,41.804902667,-87.671355653
,HL802791,12/21/2005 11:00:00 AM,074XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1164996,1949669,,42.017499124,-87.668187508
,HL802619,12/21/2005 07:30:00 PM,095XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173321,1841556,,41.72064795,-87.640763296
,HL802583,12/21/2005 10:30:00 AM,083XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170767,1849580,,41.742722942,-87.649884623
,HL802424,12/21/2005 05:26:00 PM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0312,,20,,26,1182399,1863404,,41.780395989,-87.606837257
,HL802695,12/21/2005 07:00:00 PM,002XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0623,,6,,03,1179111,1852680,,41.751043783,-87.619217924
,HL802323,12/21/2005 05:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL802395,12/21/2005 03:30:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0221,,3,,06,1177917,1874985,,41.812278085,-87.62291801
,HL801593,12/21/2005 11:03:37 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
,HL802202,12/21/2005 04:00:00 PM,032XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141791,1921275,,41.940046833,-87.754283756
,HL802073,12/21/2005 02:00:00 PM,074XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0324,,5,,10,1188107,1855775,,41.759327126,-87.586154041
,HL802384,12/21/2005 05:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL801191,12/21/2005 06:37:01 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HL802579,12/21/2005 07:00:00 PM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0231,,3,,14,1177513,1873676,,41.808695228,-87.624439471
,HL801629,12/21/2005 11:16:21 AM,043XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,47,,04B,1159587,1928941,,41.96073429,-87.688665563
,HL802656,12/21/2005 07:48:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL802112,12/21/2005 01:15:00 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140058,1899489,,41.880295507,-87.761187284
,HL802219,12/21/2005 03:50:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL801514,12/21/2005 10:20:00 AM,105XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1173179,1834879,,41.70232842,-87.641479912
,HL802412,12/21/2005 05:40:00 PM,024XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1024,,22,,03,1154083,1887680,,41.847622186,-87.710003421
,HL803232,12/21/2005 09:00:00 PM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165915,1950583,,42.019987505,-87.664779537
,HL802137,12/21/2005 03:37:58 PM,083XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HL803692,12/21/2005 09:00:00 PM,091XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167273,1844198,,41.72802938,-87.662840357
,HL802602,12/21/2005 07:23:00 PM,047XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1186846,1874144,,41.809763103,-87.590193647
,HL802783,12/21/2005 09:15:00 PM,050XX S WOODLAWN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2124,,4,,03,1185087,1871808,,41.803394504,-87.596718729
,HL801454,12/21/2005 09:45:00 AM,034XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152460,1930350,,41.964744823,-87.714830759
,HL801690,12/21/2005 11:00:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL802090,12/21/2005 02:00:00 PM,055XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,08B,1153055,1936554,,41.981757163,-87.712477774
,HL802963,12/21/2005 11:40:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180636,1864416,,41.783213706,-87.61326958
,HL801616,12/21/2005 11:00:53 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL804937,12/21/2005 05:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HL802194,12/21/2005 03:36:52 PM,012XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166913,1931342,,41.967168322,-87.661662354
,HL802622,12/21/2005 07:20:00 PM,017XX W PEARSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1322,,1,,03,1164691,1905855,,41.897278059,-87.670556786
,HL803511,12/21/2005 10:00:00 PM,064XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146154,1861455,,41.775811072,-87.739768074
,HL801277,12/21/2005 04:10:00 AM,028XX W 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,false,false,0831,,18,,26,1158850,1857437,,41.764535195,-87.693334867
,HL802199,12/21/2005 04:02:41 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL802358,12/21/2005 04:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL801137,12/21/2005 02:30:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170348,1864772,,41.784420838,-87.650978283
,HL801695,12/21/2005 07:00:00 AM,062XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169720,1863456,,41.78082323,-87.653318937
,HL802258,12/21/2005 08:15:00 AM,131XX S GREEN BAY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,0433,,10,,26,1200745,1818440,,41.656566156,-87.541096081
,HL802094,12/21/2005 02:40:00 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174009,1864387,,41.783283846,-87.637567068
,HL802860,12/21/2005 08:55:00 PM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192537,1858872,,41.767718802,-87.569817775
,HL802522,12/21/2005 06:35:00 PM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181674,1862471,,41.777852526,-87.609523993
,HL802328,12/21/2005 04:50:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HL802977,12/21/2005 08:00:00 PM,010XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170878,1854429,,41.756026821,-87.649336678
,HL802645,12/21/2005 07:30:00 PM,118XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173777,1826439,,41.679154549,-87.639539119
,HL802478,12/21/2005 05:30:00 PM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179484,1855350,,41.758362057,-87.617769699
,HL802397,12/21/2005 05:38:00 PM,072XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0734,,17,,03,1169572,1856845,,41.762685034,-87.654052963
,HL802999,12/21/2005 10:20:00 PM,107XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1181483,1833827,,41.699254507,-87.611105447
,HL803544,12/21/2005 07:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
