ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL193229,02/21/2005 12:00:00 AM,103XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173464,1836365,,41.706399938,-87.640392539
,HL193142,02/21/2005 02:30:00 AM,003XX E 132ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,26,1180841,1817696,,41.655003434,-87.613949274
,HL193292,02/21/2005 08:10:00 AM,016XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,26,,06,1165245,1903157,,41.889862785,-87.668598797
,HL193325,02/21/2005 01:30:00 AM,059XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154572,1939180,,41.988932732,-87.706828007
,HL193303,02/21/2005 08:20:00 AM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1158796,1910133,,41.909140168,-87.692090885
,HL193156,02/21/2005 03:02:00 AM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1173129,1879047,,41.82353187,-87.640360088
,HL193136,02/21/2005 01:20:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171508,1882943,,41.834258578,-87.646192596
,HL193103,02/21/2005 12:01:00 AM,005XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173032,1887350,,41.846318167,-87.640470246
,HL193114,02/21/2005 01:35:00 AM,071XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181469,1857909,,41.76533868,-87.610416098
,HL193393,02/21/2005 12:00:00 AM,028XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158353,1874034,,41.810089813,-87.694704666
,HL193042,02/21/2005 12:15:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HL193425,02/21/2005 07:55:00 AM,044XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0221,,3,,26,1178783,1875630,,41.814028331,-87.619721913
,HL193469,02/21/2005 12:30:00 AM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1166300,1925063,,41.949951656,-87.664096575
,HL193490,02/21/2005 01:00:00 AM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167403,1851397,,41.747781703,-87.662158477
,HL193513,02/21/2005 11:00:00 AM,081XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194925,1851425,,41.747225173,-87.561309828
,HL193075,02/21/2005 12:40:31 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HL193137,02/21/2005 02:26:44 AM,010XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,17,,04B,1170855,1854428,,41.756024579,-87.649420997
,HL193188,02/21/2005 04:23:32 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168681,1854376,,41.755929033,-87.657389725
,HL193625,02/21/2005 11:00:00 AM,024XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158997,1935116,,41.97769096,-87.690664408
,HL193629,02/21/2005 10:00:00 AM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194878,1853572,,41.753117867,-87.561411465
,HL193593,02/21/2005 11:40:00 AM,010XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1112,,27,,26,1150857,1906759,,41.900040745,-87.721343753
,HL193710,02/21/2005 08:00:00 AM,010XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,06,1184403,1852834,,41.751344208,-87.599820806
,HL193756,02/21/2005 12:00:00 PM,073XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161312,1855965,,41.76044519,-87.684351634
,HL193716,02/21/2005 12:00:00 PM,065XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161116,1943321,,42.00016189,-87.682642567
,HL193755,02/21/2005 08:00:00 AM,015XX E 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,0511,,8,,26,1187850,1840533,,41.717507666,-87.587579986
,HL193768,02/21/2005 01:00:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141759,1909673,,41.908210326,-87.754689114
,HL193664,02/21/2005 10:00:00 AM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL193832,02/21/2005 10:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HL193850,02/21/2005 01:00:00 PM,025XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1158194,1937099,,41.983148897,-87.693562964
,HL193563,02/21/2005 11:30:00 AM,004XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,27,,26,1161002,1902765,,41.888876244,-87.68419184
,HL193830,02/21/2005 10:15:00 AM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154064,1916066,,41.925516582,-87.709315585
,HL193833,02/21/2005 12:00:00 AM,022XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166949,1914965,,41.922228307,-87.662001606
,HL193463,02/21/2005 08:00:00 AM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,32,,14,1161626,1921231,,41.939535294,-87.681384786
,HL193824,02/21/2005 01:30:00 PM,050XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,29,,26,1142510,1897533,,41.874882788,-87.752232311
,HL193269,02/21/2005 07:00:00 AM,037XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167626,1924907,,41.94949507,-87.659226882
,HL193368,02/21/2005 09:00:00 AM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1178784,1875596,,41.813935009,-87.61971928
,HL193601,02/21/2005 12:00:00 PM,046XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1181713,1874427,,41.810659934,-87.609011718
,HL193960,02/21/2005 02:30:00 PM,062XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1150244,1941154,,41.994435275,-87.722695284
,HL193858,02/21/2005 12:10:00 PM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,30,,08B,1148000,1922277,,41.942679049,-87.731437611
,HL193987,02/21/2005 02:00:00 PM,041XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136941,1926905,,41.955584639,-87.771973804
,HL193670,02/21/2005 11:45:00 AM,050XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175430,1871584,,41.803001475,-87.632142016
,HL194004,02/21/2005 02:30:00 PM,003XX W 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176395,1822702,,41.668841383,-87.630067838
,HL194011,02/21/2005 02:00:00 PM,068XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130155,1925826,,41.952743013,-87.796945882
,HL193921,02/21/2005 02:00:00 PM,051XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HL194072,02/21/2005 12:00:00 PM,057XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137353,1924352,,41.948571539,-87.770520814
,HL193990,02/21/2005 09:00:00 AM,022XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HL194082,02/21/2005 04:15:00 PM,082XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HL194088,02/21/2005 10:30:00 AM,027XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1154236,1918233,,41.931459565,-87.708625556
,HL194101,02/21/2005 04:25:00 PM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149923,1904654,,41.894282641,-87.724829222
,HL194145,02/21/2005 01:00:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HL194085,02/21/2005 08:00:00 AM,016XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154795,1910715,,41.910818364,-87.706773176
,HL194182,02/21/2005 03:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153703,1893244,,41.862898006,-87.711250096
,HL194180,02/21/2005 09:30:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL194187,02/21/2005 04:45:00 PM,030XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198178,1819367,,41.65917431,-87.55045805
,HL194221,02/21/2005 08:20:00 AM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HL194218,02/21/2005 05:15:00 PM,028XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL193511,02/21/2005 11:20:00 AM,067XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181401,1860380,,41.77212092,-87.61058923
,HL194255,02/21/2005 12:35:00 PM,102XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2213,,19,,26,1165649,1836735,,41.707584283,-87.66900034
,HL194270,02/21/2005 05:15:00 PM,084XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160326,1848751,,41.740669222,-87.688163635
,HL194273,02/21/2005 05:00:00 PM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189365,1860556,,41.772416515,-87.581390405
,HL194288,02/21/2005 02:00:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1156229,1940611,,41.992826037,-87.700694442
,HL194283,02/21/2005 09:05:00 AM,003XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176860,1898825,,41.877720707,-87.626074914
,HL194296,02/21/2005 05:45:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL194169,02/21/2005 04:30:00 PM,071XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127942,1913162,,41.918029164,-87.805367847
,HL193857,02/21/2005 02:00:00 PM,062XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185288,1863871,,41.781610011,-87.596231153
,HL194167,02/21/2005 04:49:00 PM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HL194327,02/21/2005 12:00:00 AM,005XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HL193929,02/21/2005 02:48:00 PM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HL194076,02/21/2005 01:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL194365,02/21/2005 07:40:00 AM,058XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185217,1866605,,41.789114006,-87.596405544
,HL194386,02/21/2005 06:00:00 PM,013XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2432,,49,,06,1166077,1944933,,42.004480346,-87.664345878
,HL194389,02/21/2005 06:00:00 PM,004XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151645,1902623,,41.888675683,-87.718558243
,HL194378,02/21/2005 06:00:00 PM,053XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140834,1898814,,41.87842899,-87.75835446
,HL194177,02/21/2005 03:30:00 PM,021XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156976,1914055,,41.919939594,-87.698670139
,HL193838,02/21/2005 01:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HL194413,02/21/2005 05:30:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1924,,32,,08A,1162774,1921592,,41.940501863,-87.677155403
,HL194326,02/21/2005 08:00:00 AM,118XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1165126,1826157,,41.67856749,-87.671213351
,HL194373,02/21/2005 05:30:00 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,,2,,14,1158298,1896591,,41.871989907,-87.694290809
,HL194436,02/21/2005 09:15:00 AM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,45,,06,1143348,1926153,,41.953403504,-87.748438872
,HL194450,02/21/2005 01:25:00 PM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171891,1856783,,41.762464332,-87.64555529
,HL194312,02/21/2005 09:00:00 AM,069XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,2424,,49,,26,1163574,1945875,,42.007118515,-87.673527744
,HL194481,02/21/2005 06:00:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL194448,02/21/2005 07:25:00 PM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1414,,35,,06,1157310,1915622,,41.924232772,-87.697400268
,HL194395,02/21/2005 06:30:00 PM,020XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152939,1913274,,41.917877489,-87.713523554
,HL193847,02/21/2005 01:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL194534,02/21/2005 08:00:00 PM,016XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153012,1910650,,41.910675553,-87.71332504
,HL194568,02/21/2005 09:50:00 AM,130XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1201069,1819212,,41.658676431,-87.539884549
,HL194545,02/21/2005 10:00:00 AM,032XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,06,1155898,1862672,,41.778960594,-87.704014423
,HL194494,02/21/2005 07:40:00 PM,059XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1136610,1907384,,41.902022788,-87.773659082
,HL194559,02/21/2005 08:35:00 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153694,1910432,,41.910063786,-87.710825421
,HL194304,02/21/2005 07:00:00 AM,020XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162022,1913756,,41.919015146,-87.680138666
,HL194625,02/21/2005 07:00:00 AM,053XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,31,,26,1140452,1916114,,41.925909234,-87.759332071
,HL194596,02/21/2005 08:45:00 PM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181836,1856434,,41.761282657,-87.60911646
,HL194658,02/21/2005 08:30:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169588,1900709,,41.883051873,-87.652720777
,HL194664,02/21/2005 08:15:00 PM,005XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1172130,1920221,,41.936538116,-87.642809686
,HL194673,02/21/2005 08:00:00 PM,076XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL194706,02/21/2005 07:30:00 PM,035XX E 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0433,,10,,14,1201647,1831307,,41.691851685,-87.537360716
,HL194646,02/21/2005 09:30:00 PM,035XX W PALMER ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1413,,26,,18,1152792,1914403,,41.920978476,-87.714033687
,HL194721,02/21/2005 10:25:00 PM,067XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HL194736,02/21/2005 09:20:00 PM,012XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140801,1907668,,41.902726056,-87.758257745
,HL194734,02/21/2005 09:00:00 PM,002XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176021,1857896,,41.765426918,-87.630384966
,HL194755,02/21/2005 11:30:00 AM,135XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199469,1815468,,41.648442733,-87.545864363
,HL194763,02/21/2005 09:00:00 PM,050XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178452,1871677,,41.803188489,-87.621056212
,HL194777,02/21/2005 05:00:00 PM,034XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178498,1882181,,41.832011292,-87.620567963
,HL194565,02/21/2005 03:30:00 PM,022XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1161091,1912968,,41.916872226,-87.683581199
,HL194757,02/21/2005 10:22:00 PM,016XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1165425,1911041,,41.911493208,-87.667713114
,HL194801,02/21/2005 09:30:00 PM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156540,1867994,,41.793552009,-87.7015174
,HL194798,02/21/2005 09:30:00 PM,012XX N ROCKWELL ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1423,,26,,26,1158848,1907997,,41.903277744,-87.691958531
,HL194681,02/21/2005 09:45:00 PM,019XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1165724,1912925,,41.916656651,-87.66656088
,HL194850,02/21/2005 05:00:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL194946,02/21/2005 11:30:00 PM,066XX S MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,20,,07,1180713,1861189,,41.774356735,-87.61308637
,HL194471,02/21/2005 12:01:00 AM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172872,1919423,,41.934331941,-87.640106487
,HL194874,02/21/2005 11:03:00 PM,053XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178062,1869689,,41.797742093,-87.622546804
,HL194954,02/21/2005 11:00:00 AM,021XX N CENTRAL PARK AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,2525,,26,,26,1152030,1913943,,41.919731262,-87.716845614
,HL193699,02/21/2005 12:25:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,2311,,46,,26,1167112,1929679,,41.962600707,-87.660978641
,HL194138,02/21/2005 04:35:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HL193729,02/21/2005 09:00:00 AM,017XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1164440,1906716,,41.899646023,-87.671454276
,HL193387,02/21/2005 09:35:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157523,1860535,,41.773063564,-87.698114851
,HL194909,02/21/2005 12:00:00 PM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HL194349,02/21/2005 06:20:00 PM,036XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0833,,13,,03,1153123,1857279,,41.764216631,-87.714330223
,HL194143,02/21/2005 01:00:00 PM,056XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0824,,16,,08A,1160667,1867183,,41.791242288,-87.686406306
,HL193141,02/21/2005 01:59:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1923,,44,,03,1168651,1923619,,41.945938561,-87.655496587
,HL194153,02/21/2005 04:10:00 PM,082XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0835,,18,,03,1161811,1849805,,41.743530882,-87.682693504
,HL194464,02/21/2005 07:40:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1156212,1859610,,41.770551695,-87.702945546
,HL194054,02/21/2005 05:32:00 AM,027XX W FULTON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1331,,27,,06,1157916,1901893,,41.886546899,-87.695548638
,HL193839,02/21/2005 02:05:00 PM,059XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1157398,1865100,,41.78559312,-87.698449523
,HL193687,02/21/2005 12:00:00 PM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158356,1866496,,41.789404473,-87.694899016
,HL194339,02/21/2005 06:30:00 PM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167722,1905117,,41.895188145,-87.659445669
,HL194607,02/21/2005 09:00:55 PM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
,HL193074,02/21/2005 12:49:03 AM,019XX S LAWNDALE AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,1014,,24,,04B,1152006,1890252,,41.854721181,-87.717558419
,HL193681,02/21/2005 12:00:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HL193815,02/21/2005 01:37:16 PM,090XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0413,,8,,06,1188495,1845286,,41.730535047,-87.585066335
,HL194487,02/21/2005 07:00:00 PM,035XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,47,,08A,1161066,1923512,,41.945806161,-87.683379382
,HL194581,02/21/2005 08:52:00 PM,045XX N HAZEL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
