ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL163383,02/05/2005 12:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1162987,1910434,,41.909879125,-87.676686601
,HL163558,02/05/2005 04:58:00 AM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1151993,1890730,,41.856033126,-87.717593553
,HL163349,02/05/2005 01:00:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829694,,41.687964587,-87.619491262
,HL163637,02/05/2005 04:30:00 AM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0831,,15,,14,1160045,1858798,,41.768245496,-87.688917472
,HL163726,02/05/2005 12:30:00 AM,048XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143286,1927483,,41.9570543,-87.748633434
,HL163740,02/05/2005 03:00:00 AM,087XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198038,1847610,,41.736679315,-87.55003043
,HL163508,02/05/2005 12:05:00 AM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159066,1913198,,41.917545221,-87.691014704
,HL163725,02/05/2005 12:00:00 AM,045XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161754,1930122,,41.963929998,-87.680665501
,HL163700,02/05/2005 12:30:00 AM,059XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137871,1861803,,41.776918918,-87.770125034
,HL163419,02/05/2005 01:50:00 AM,025XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1165234,1917038,,41.92795341,-87.668243923
,HL163449,02/05/2005 02:16:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HL163403,02/05/2005 01:30:00 AM,021XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160017,1914175,,41.920206582,-87.687493669
,HL163320,02/05/2005 12:28:00 AM,049XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1143320,1904515,,41.894027153,-87.749083764
,HL163807,02/05/2005 12:05:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156779,1901493,,41.885472374,-87.699734845
,HL163736,02/05/2005 12:00:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898626,,41.877718066,-87.720642462
,HL163809,02/05/2005 09:00:00 AM,110XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167645,1831214,,41.692391269,-87.661848552
,HL163693,02/05/2005 08:20:00 AM,059XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,16,,26,1160058,1865137,,41.78564034,-87.688695643
,HL163446,02/05/2005 02:26:46 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HL163409,02/05/2005 01:32:53 AM,001XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1139480,1900496,,41.883069399,-87.763285108
,HL163372,02/05/2005 01:15:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
,HL163441,02/05/2005 02:19:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175081,1879433,,41.824547661,-87.633187419
,HL164003,02/05/2005 12:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160728,1897307,,41.873904688,-87.685349413
,HL164011,02/05/2005 06:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141099,1917127,,41.928677102,-87.756929609
,HL164041,02/05/2005 11:30:00 AM,003XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175904,1837958,,41.71071713,-87.631409845
,HL164045,02/05/2005 07:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL163991,02/05/2005 11:50:00 AM,058XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HL164070,02/05/2005 12:00:00 AM,101XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176072,1837879,,41.710496583,-87.630796959
,HL163466,02/05/2005 02:30:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HL163322,02/05/2005 12:20:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL163584,02/05/2005 05:30:00 AM,008XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HL164135,02/05/2005 12:50:00 PM,032XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145808,1921190,,41.939738177,-87.739521999
,HL164026,02/05/2005 08:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HL164043,02/05/2005 12:15:00 PM,001XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141695,1900402,,41.882770789,-87.755153727
,HL164185,02/05/2005 05:01:00 AM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179501,1904294,,41.892667777,-87.616210158
,HL164047,02/05/2005 11:45:00 AM,036XX W THOMAS ST,0860,THEFT,RETAIL THEFT,STREET,true,false,1112,,27,,06,1151754,1907085,,41.900917715,-87.718040441
,HL164220,02/05/2005 11:30:00 AM,032XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154235,1915771,,41.924703662,-87.708695141
,HL164234,02/05/2005 02:00:00 AM,067XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147209,1859402,,41.770157248,-87.735952759
,HL164282,02/05/2005 01:45:00 PM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167610,1856659,,41.762216917,-87.661249337
,HL163825,02/05/2005 10:00:00 AM,065XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HL163724,02/05/2005 07:40:00 AM,047XX W DICKENS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2522,,31,,03,1144440,1913541,,41.918774472,-87.744742852
,HL163338,02/05/2005 12:40:00 AM,072XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171558,1856854,,41.762666464,-87.646773705
,HL164298,02/05/2005 02:30:00 PM,019XX N KEELER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1148080,1912460,,41.915738771,-87.731396882
,HL163396,02/05/2005 01:40:00 AM,060XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0712,,16,,03,1171999,1865041,,41.785122891,-87.644917177
,HL163463,02/05/2005 02:30:00 AM,056XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0711,,20,,04B,1171930,1867537,,41.791973709,-87.645096904
,HL163875,02/05/2005 05:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164668,1866610,,41.78958635,-87.671751606
,HL164344,02/05/2005 12:14:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL164367,02/05/2005 05:00:00 AM,020XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191666,1839739,,41.715237294,-87.573629438
,HL164206,02/05/2005 01:15:00 PM,013XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,,26,,18,1159498,1908744,,41.905314212,-87.689550349
,HL163912,02/05/2005 10:50:00 AM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1174251,1855591,,41.759141235,-87.636940942
,HL164292,02/05/2005 05:00:00 AM,020XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,30,,26,1149049,1913338,,41.918129368,-87.727814044
,HL164416,02/05/2005 03:30:00 PM,027XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1931,,32,,08B,1162901,1918174,,41.931120002,-87.676784841
,HL164384,02/05/2005 12:00:00 PM,066XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158521,1860528,,41.773024069,-87.694456594
,HL163475,02/05/2005 02:25:00 AM,064XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1186603,1862570,,41.778008924,-87.591451268
,HL164044,02/05/2005 12:15:00 PM,069XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165213,1858759,,41.76803066,-87.669975322
,HL164444,02/05/2005 03:45:00 PM,005XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1173125,1880375,,41.827176111,-87.640335465
,HL164162,02/05/2005 01:00:00 PM,017XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1136818,1911040,,41.912051569,-87.772807303
,HL164443,02/05/2005 04:04:00 PM,077XX S HERMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0611,,17,,26,1166026,1853325,,41.753101773,-87.667149544
,HL164459,02/05/2005 03:00:00 PM,088XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195415,1846857,,41.734678129,-87.559664851
,HL164150,02/05/2005 01:10:00 PM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165288,1856079,,41.760674785,-87.669776192
,HL164427,02/05/2005 04:00:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HL164471,02/05/2005 12:30:00 AM,019XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1179819,1890906,,41.855923101,-87.615453519
,HL164493,02/05/2005 04:30:00 PM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157022,1942354,,41.997592788,-87.697729911
,HL164508,02/05/2005 03:00:00 PM,002XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1114,,28,,06,1147692,1900823,,41.88381308,-87.733121493
,HL164537,02/05/2005 04:00:00 PM,042XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1011,,24,,06,1148487,1894373,,41.866098236,-87.730368538
,HL163367,02/05/2005 12:50:00 AM,074XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1184992,1856036,,41.760117012,-87.597562083
,HL163667,02/05/2005 06:30:00 AM,003XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1179562,1858013,,41.765667835,-87.617402611
,HL164575,02/05/2005 03:30:00 PM,002XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176493,1841948,,41.721653039,-87.629133304
,HL163971,02/05/2005 10:15:00 AM,001XX E 119TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0532,,9,,26,1179292,1825758,,41.677162146,-87.619372714
,HL164632,02/05/2005 05:00:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
,HL163840,02/05/2005 10:22:12 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181013,1838553,,41.712234077,-87.612681551
,HL163980,02/05/2005 10:30:00 AM,003XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180425,1841400,,41.720060095,-87.614747938
,HL163784,02/05/2005 09:50:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HL164561,02/05/2005 09:00:00 AM,020XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153825,1913340,,41.918040981,-87.71026657
,HL164621,02/05/2005 05:30:00 PM,025XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159005,1910548,,41.910274671,-87.691311702
,HL164642,02/05/2005 10:00:00 AM,063XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145799,1862199,,41.777859449,-87.741050708
,HL163594,02/05/2005 06:00:00 AM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HL164758,02/05/2005 09:00:00 AM,025XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142625,1916601,,41.927205418,-87.751335116
,HL164761,02/05/2005 07:20:00 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,26,1176416,1903908,,41.891678767,-87.627551654
,HL164714,02/05/2005 06:55:00 PM,024XX N NARRAGANSETT AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1133340,1915629,,41.924706005,-87.785477005
,HL164707,02/05/2005 04:00:00 PM,113XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0531,,9,,26,1178281,1829586,,41.687689678,-87.622957723
,HL164849,02/05/2005 07:00:00 PM,027XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1156725,1942345,,41.997574136,-87.698822712
,HL164874,02/05/2005 08:00:00 AM,059XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1633,,38,,14,1136036,1925639,,41.952126827,-87.775331134
,HL164876,02/05/2005 07:30:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,14,1159828,1908934,,41.905828784,-87.688332903
,HL164903,02/05/2005 07:00:00 PM,0000X N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,,28,,06,1139506,1899687,,41.880848925,-87.763209368
,HL164938,02/05/2005 09:40:00 PM,054XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1139251,1930552,,41.965550503,-87.763392452
,HL164797,02/05/2005 07:40:00 PM,029XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1411,,1,,15,1157866,1919446,,41.934714769,-87.695252724
,HL164979,02/05/2005 08:00:00 PM,035XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,36,,26,1132077,1922909,,41.944705219,-87.789948362
,HL165031,02/05/2005 09:00:00 PM,059XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136529,1913182,,41.917934648,-87.773817687
,HL164986,02/05/2005 09:50:00 PM,012XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159177,1908214,,41.903866454,-87.690744072
,HL165015,02/05/2005 10:10:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139118,1910086,,41.909392126,-87.764380883
,HL164904,02/05/2005 09:15:00 PM,037XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,35,,18,1151001,1914361,,41.920898528,-87.72061537
,HL165074,02/05/2005 11:30:00 PM,062XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1167725,1941637,,41.995400569,-87.658378462
,HL165017,02/05/2005 07:30:00 PM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152060,1924549,,41.948834389,-87.716454998
,HL164873,02/05/2005 03:00:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153544,1899807,,41.880910746,-87.711659284
,HL165094,02/05/2005 11:15:00 PM,039XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,30,,24,1149542,1916331,,41.926332867,-87.725924826
,HL165155,02/05/2005 09:00:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL165085,02/05/2005 03:30:00 PM,010XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1184008,1869811,,41.797939886,-87.600738311
,HL165086,02/05/2005 10:00:00 PM,054XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139728,1905798,,41.897614223,-87.762244846
,HL165325,02/05/2005 10:30:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HL164673,02/05/2005 08:00:00 AM,031XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168067,1921022,,41.93882493,-87.657718395
,HL164584,02/05/2005 05:40:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL164614,02/05/2005 08:00:00 AM,024XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1159319,1931141,,41.966776734,-87.689590101
,HL164921,02/05/2005 09:00:56 PM,013XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1324,,27,,04B,1167516,1905478,,41.896183191,-87.660191848
,HL164939,02/05/2005 09:20:00 PM,030XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155986,1901476,,41.885441755,-87.70264736
,HL163741,02/05/2005 09:06:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HL165099,02/05/2005 10:00:00 PM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0734,,17,,07,1168148,1856012,,41.760429911,-87.659296075
,HL164132,02/05/2005 12:20:00 PM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157349,1900224,,41.88197855,-87.697676208
,HL164628,02/05/2005 06:09:00 PM,001XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1331,,2,,14,1157710,1900630,,41.883085308,-87.696339551
,HL164872,02/05/2005 08:45:00 PM,034XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1154620,1856654,,41.762471839,-87.708859921
,HL163533,02/05/2005 03:30:00 AM,024XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1312,,1,,04A,1160045,1906582,,41.899370227,-87.687600818
,HL164731,02/05/2005 10:20:00 AM,009XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2324,,46,,06,1169251,1926747,,41.954508872,-87.653199967
,HL165071,02/05/2005 11:40:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HL165113,02/05/2005 11:58:00 PM,071XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1161274,1857341,,41.764221922,-87.684452865
,HL164126,02/05/2005 12:00:00 AM,041XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165320,1927737,,41.957310174,-87.66762258
,HL164961,02/05/2005 09:20:00 PM,027XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,1,,26,1157785,1906534,,41.899284889,-87.69590309
,HL164158,02/05/2005 01:15:00 PM,037XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1164326,1924862,,41.949442169,-87.671358463
,HL163887,02/05/2005 11:00:00 AM,023XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,1,,26,1160647,1907262,,41.901223747,-87.685370815
,HL163563,02/05/2005 04:32:43 AM,001XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1332,,2,,10,1160382,1901043,,41.884163773,-87.686516386
,HL164144,02/05/2005 01:00:00 PM,064XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1159487,1861728,,41.776297294,-87.690882594
,HL164331,02/05/2005 02:30:00 PM,065XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1160836,1861115,,41.774587375,-87.685954135
,HL164005,02/05/2005 12:00:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HL164654,02/05/2005 05:00:00 PM,079XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1148731,1851204,,41.747631383,-87.730584209
,HL165083,02/05/2005 11:30:00 PM,061XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0823,,15,,04B,1158097,1863894,,41.782269493,-87.695919424
,HL164987,02/05/2005 09:30:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,1,,08B,1162268,1918848,,41.932982778,-87.679092091
,HL164145,02/05/2005 01:15:00 PM,068XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,15,,04A,1160887,1859260,,41.769495938,-87.685818373
,HL165213,02/05/2005 06:00:00 PM,028XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145505,1918515,,41.932403486,-87.740703589
,HL165245,02/05/2005 11:00:00 PM,019XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162884,1922257,,41.942324349,-87.676732394
,HL165266,02/05/2005 09:30:00 PM,055XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170591,1867999,,41.793270799,-87.649993312
,HL165409,02/05/2005 10:00:00 PM,057XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157691,1866456,,41.789308233,-87.697338464
,HL164574,02/05/2005 04:00:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158100,1863772,,41.781934646,-87.69591174
,HL164598,02/05/2005 05:50:00 PM,071XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162306,1857241,,41.763926082,-87.680673091
,HL164720,02/05/2005 06:55:00 PM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196527,1854628,,41.755974849,-87.555333653
,HL164748,02/05/2005 07:30:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1150317,1862514,,41.778637275,-87.724479202
,HL164571,02/05/2005 03:00:00 AM,019XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1024,,24,,04B,1154341,1890210,,41.854559658,-87.708989041
