ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL214219,03/04/2005 04:30:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HL214375,03/04/2005 05:00:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0113,,42,,08B,1174941,1901729,,41.885732634,-87.633033909
,HL214211,03/04/2005 04:10:07 AM,024XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0134,,3,,07,1176707,1888029,,41.84809924,-87.626962834
,HL214180,03/04/2005 02:30:00 AM,063XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0314,,20,,04A,1183482,1863199,,41.779808274,-87.602873227
,HL214090,03/04/2005 12:19:54 AM,063XX N NAGLE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1611,,41,,08A,1132627,1941621,,41.996043193,-87.787488548
,HL214167,03/04/2005 02:30:00 AM,053XX N LYNCH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139238,1935638,,41.979507159,-87.763315825
,HL214206,03/04/2005 04:00:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139072,1909079,,41.906629637,-87.764574399
,HL210191,03/04/2005 12:40:10 AM,071XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04A,1188472,1857879,,41.76509198,-87.584749244
,HL214335,03/04/2005 07:00:00 AM,016XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1165429,1910906,,41.911122674,-87.667702268
,HL214070,03/04/2005 12:47:06 AM,081XX S PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,0614,,18,,03,1166424,1850816,,41.746208255,-87.665762362
,HL214171,03/04/2005 02:50:00 AM,024XX W HOLLYWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1159059,1937775,,41.984986097,-87.690363002
,HL214227,03/04/2005 05:06:59 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161257,1857944,,41.765876993,-87.684498502
,HL214124,03/04/2005 12:10:00 AM,016XX N LATROBE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2532,,37,,08B,1141148,1910472,,41.910414161,-87.756913923
,HL214122,03/04/2005 01:15:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL214249,03/04/2005 06:09:12 AM,079XX S MOZART ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1158759,1851787,,41.749032585,-87.69382235
,HL214572,03/04/2005 09:30:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HL214195,03/04/2005 03:38:00 AM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159154,1861712,,41.776260208,-87.692103796
,HL214142,03/04/2005 12:50:11 AM,041XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1150517,1846544,,41.734809,-87.724160551
,HL214635,03/04/2005 12:10:00 AM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152298,1927887,,41.957989393,-87.71549169
,HL212439,03/04/2005 09:30:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HL214185,03/04/2005 03:15:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HL214218,03/04/2005 04:55:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185539,1871237,,41.801816996,-87.595079037
,HL214639,03/04/2005 11:20:00 AM,015XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165649,1910072,,41.908829435,-87.666917871
,HL214494,03/04/2005 12:00:00 AM,058XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0711,,20,,06,1172305,1865979,,41.787690139,-87.643767668
,HL214126,03/04/2005 01:00:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HL214705,03/04/2005 10:15:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL214816,03/04/2005 03:00:00 AM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184267,1852664,,41.750880891,-87.600324481
,HL214828,03/04/2005 12:00:00 AM,057XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166320,1866744,,41.789919019,-87.665690403
,HL214098,03/04/2005 12:35:00 AM,098XX S DOBSON AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0511,,8,,06,1184947,1840042,,41.716228815,-87.598227704
,HL214934,03/04/2005 02:30:00 AM,026XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160606,1830917,,41.691723936,-87.68762778
,HL214656,03/04/2005 11:10:00 AM,066XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1182704,1861098,,41.774061033,-87.605790613
,HL214896,03/04/2005 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HL214949,03/04/2005 11:45:00 AM,122XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1191341,1823887,,41.671745455,-87.575330622
,HL214963,03/04/2005 12:10:00 AM,041XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168426,1927678,,41.957081498,-87.65620573
,HL215082,03/04/2005 11:35:00 AM,035XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1151994,1922130,,41.942197774,-87.716761566
,HL214759,03/04/2005 02:30:00 AM,021XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154365,1889357,,41.852218449,-87.708923717
,HL215125,03/04/2005 03:00:00 PM,016XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188577,1849941,,41.743306874,-87.584617594
,HL214254,03/04/2005 06:20:39 AM,118XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177066,1826484,,41.679204728,-87.627498726
,HL215057,03/04/2005 09:30:00 AM,069XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161929,1858685,,41.767896466,-87.682014813
,HL214984,03/04/2005 12:00:00 PM,038XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1912,,47,,26,1159694,1925321,,41.950798601,-87.688372341
,HL215208,03/04/2005 04:10:00 PM,022XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192798,1849060,,41.740787513,-87.569180554
,HL214787,03/04/2005 12:00:00 AM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157866,1912513,,41.915690106,-87.695442265
,HL215276,03/04/2005 04:15:00 PM,006XX W 118TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174345,1826651,,41.679723741,-87.637453744
,HL215234,03/04/2005 04:23:00 PM,005XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180772,1864015,,41.782110197,-87.612783284
,HL214664,03/04/2005 07:00:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178078,1861123,,41.774235775,-87.622747741
,HL215291,03/04/2005 12:20:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1174318,1900863,,41.883370206,-87.635347534
,HL215233,03/04/2005 12:00:00 AM,055XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1138272,1937950,,41.985869062,-87.76681219
,HL215182,03/04/2005 03:00:00 PM,057XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,39,,07,1152343,1937961,,41.985632182,-87.715058971
,HL215179,03/04/2005 01:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HL215105,03/04/2005 03:55:00 PM,077XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1123940,1948158,,42.014128847,-87.81930036
,HL215348,03/04/2005 05:00:00 PM,017XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136819,1910999,,41.911939042,-87.772804614
,HL215354,03/04/2005 03:00:00 PM,116XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HL214217,03/04/2005 04:11:00 AM,023XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1432,,1,,06,1160318,1918543,,41.932186447,-87.686266631
,HL214939,03/04/2005 01:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL214401,03/04/2005 07:20:00 AM,073XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189151,1856468,,41.761203832,-87.582305701
,HL215508,03/04/2005 06:38:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190785,1857840,,41.764929409,-87.576272815
,HL215494,03/04/2005 03:00:00 PM,062XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1183081,1863726,,41.781263748,-87.60432695
,HL215557,03/04/2005 07:40:00 AM,082XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157813,1849853,,41.743744621,-87.697341265
,HL215575,03/04/2005 11:00:00 AM,020XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134083,1913023,,41.917541772,-87.782808321
,HL215280,03/04/2005 04:20:00 PM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1153335,1914838,,41.922161375,-87.712026992
,HL215620,03/04/2005 07:15:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL215572,03/04/2005 07:05:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153404,1910242,,41.909548179,-87.711895828
,HL215483,03/04/2005 06:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL215553,03/04/2005 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL215502,03/04/2005 07:30:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,06,1171627,1908245,,41.903686499,-87.645011525
,HL215688,03/04/2005 06:25:00 PM,003XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1179436,1859003,,41.768387377,-87.617834254
,HL215737,03/04/2005 03:00:00 PM,020XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147390,1913180,,41.917727782,-87.733913424
,HL215068,03/04/2005 12:00:00 AM,064XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,16,,07,1170090,1862073,,41.777020075,-87.65200262
,HL214901,03/04/2005 01:20:00 PM,100XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1179687,1838466,,41.71202569,-87.617540357
,HL214432,03/04/2005 09:00:55 AM,118XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1173446,1826490,,41.679301809,-87.640749213
,HL215785,03/04/2005 06:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL215815,03/04/2005 06:00:00 PM,026XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195093,1854417,,41.755431315,-87.560595776
,HL215795,03/04/2005 07:00:00 PM,040XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137955,1926387,,41.95414491,-87.768258623
,HL215863,03/04/2005 08:56:00 PM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169927,1901180,,41.884336945,-87.651462218
,HL215832,03/04/2005 07:30:00 PM,013XX W 110TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04A,1169339,1831820,,41.694017826,-87.655629079
,HL215883,03/04/2005 08:00:00 PM,055XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,14,1138876,1915405,,41.923992465,-87.765140443
,HL215867,03/04/2005 09:45:00 PM,035XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1413,,26,,18,1152212,1915724,,41.924614888,-87.716129816
,HL215893,03/04/2005 07:00:00 PM,061XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163654,1940862,,41.993361021,-87.673375569
,HL215929,03/04/2005 06:00:00 PM,075XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1161338,1949995,,42.018470887,-87.681638975
,HL215933,03/04/2005 10:00:00 PM,121XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177786,1824371,,41.673390116,-87.62492683
,HL215931,03/04/2005 05:00:00 PM,067XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192479,1860820,,41.773065672,-87.569966992
,HL215787,03/04/2005 08:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL216000,03/04/2005 09:17:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL216039,03/04/2005 07:00:00 PM,073XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162276,1948348,,42.013931836,-87.678233681
,HL216069,03/04/2005 07:30:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160185,1860484,,41.772869244,-87.688357957
,HL216073,03/04/2005 03:00:00 PM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171195,1870165,,41.799201343,-87.647715161
,HL216063,03/04/2005 10:30:00 PM,048XX W GLADYS AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1533,,24,,06,1144106,1897902,,41.87586557,-87.746363129
,HL216144,03/04/2005 05:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HL216168,03/04/2005 09:00:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HL216059,03/04/2005 08:30:00 PM,041XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150279,1849475,,41.742856807,-87.724956584
,HL216047,03/04/2005 10:00:00 PM,039XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149017,1926093,,41.9531308,-87.727600504
,HL216088,03/04/2005 03:30:00 PM,016XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131834,1910162,,41.909730145,-87.791137817
,HL215942,03/04/2005 07:00:00 PM,103XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181737,1836560,,41.70674837,-87.610091381
,HL215904,03/04/2005 08:00:00 PM,028XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130597,1918225,,41.931877393,-87.795496354
,HL216237,03/04/2005 11:00:00 PM,0000X N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169459,1900332,,41.882020165,-87.65320544
,HL216112,03/04/2005 01:30:00 PM,053XX W DRUMMOND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,31,,26,1140293,1917107,,41.92863705,-87.759891923
,HL215708,03/04/2005 08:05:00 PM,017XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1164444,1903533,,41.890911548,-87.671529764
,HL215035,03/04/2005 12:45:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HL214817,03/04/2005 12:00:00 PM,010XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1169083,1905915,,41.897348466,-87.654423898
,HL215545,03/04/2005 06:20:00 PM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168725,1903770,,41.891470209,-87.655800991
,HL216278,03/04/2005 03:00:00 PM,022XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169256,1915139,,41.922655899,-87.653519985
,HL214593,03/04/2005 10:17:55 AM,029XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197255,1853154,,41.751911991,-87.552714769
,HL214474,03/04/2005 09:28:54 AM,085XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,14,1189680,1848520,,41.739381109,-87.580621746
,HL216332,03/04/2005 09:00:00 PM,008XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176486,1896551,,41.871489164,-87.627516791
,HL214462,03/04/2005 09:20:00 AM,052XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2011,,40,,03,1158543,1934531,,41.976095027,-87.692350085
,HL214374,03/04/2005 07:45:00 AM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160166,1873130,,41.807571961,-87.688079685
,HL215512,03/04/2005 09:00:00 AM,014XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165613,1936952,,41.982590219,-87.666281658
,HL215216,03/04/2005 03:50:55 PM,009XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1823,,27,,14,1172178,1906539,,41.898992989,-87.643038014
,HL214812,03/04/2005 12:00:00 PM,080XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,8,,05,1187562,1851924,,41.748772594,-87.588273644
,HL215411,03/04/2005 02:35:00 PM,063XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1165817,1942404,,41.997546288,-87.665375005
,HL215755,03/04/2005 08:38:00 PM,012XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,1212,,27,,05,1168278,1900173,,41.881609458,-87.657546635
,HL215435,03/04/2005 04:40:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HL215361,03/04/2005 05:03:19 PM,013XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186757,1846238,,41.733188721,-87.591403051
,HL215136,03/04/2005 05:20:00 AM,021XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1162493,1889720,,41.853048497,-87.679081456
,HL215165,03/04/2005 03:33:23 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0413,,8,,08B,1184166,1844031,,41.727193361,-87.600963809
,HL216341,03/04/2005 06:30:00 PM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137823,1920311,,41.93747414,-87.768890969
,HL215981,03/04/2005 11:05:00 PM,049XX W KAMERLING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1143290,1908530,,41.90504533,-87.749093525
,HL215480,03/04/2005 06:00:00 PM,013XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1150591,1893594,,41.863919757,-87.722664867
,HL215935,03/04/2005 10:25:00 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HL215833,03/04/2005 08:30:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HL214235,03/04/2005 03:30:00 AM,019XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1162653,1925577,,41.95143946,-87.677488052
,HL216070,03/04/2005 11:30:00 PM,013XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167412,1895699,,41.869351119,-87.660855259
,HL214093,03/04/2005 12:02:00 AM,062XX W HUNTINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,1611,,45,,26,1133619,1940909,,41.994071995,-87.783856177
,HL215345,03/04/2005 06:00:00 AM,022XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,07,1159987,1947292,,42.011081903,-87.686685568
,HL214824,03/04/2005 12:16:25 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HL215799,03/04/2005 09:10:41 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL215029,03/04/2005 12:00:00 PM,041XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159627,1927589,,41.957023504,-87.688555904
,HL216225,03/04/2005 11:30:00 PM,056XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,TAVERN/LIQUOR STORE,false,false,2514,,31,,26,1138373,1918052,,41.931265251,-87.766924444
,HL215003,03/04/2005 02:18:32 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL215307,03/04/2005 04:10:00 PM,019XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,25,,14,1166674,1890720,,41.855704146,-87.663707215
,HL214677,03/04/2005 11:30:00 AM,028XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1032,,22,,03,1154828,1884896,,41.839967687,-87.707343712
,HL216002,03/04/2005 11:01:03 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL215666,03/04/2005 07:48:04 PM,109XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175231,1832439,,41.695587218,-87.634038617
,HL215457,03/04/2005 06:00:00 PM,043XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1159754,1875895,,41.815167946,-87.689514819
