ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL705711,10/31/2005 12:15:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189632,1857128,,41.763003391,-87.580521659
,HL705813,10/31/2005 04:00:00 AM,024XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0334,,7,,26,1193992,1857783,,41.76469494,-87.564520335
,HL705944,10/31/2005 05:00:00 AM,006XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1524,,37,,07,1140213,1903616,,41.891617677,-87.760516977
,HL705969,10/31/2005 12:00:00 AM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,6,,06,1181488,1857115,,41.763159424,-87.610370918
,HL705983,10/31/2005 04:30:00 AM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173469,1836209,,41.705971741,-87.640378827
,HL705716,10/31/2005 12:10:00 AM,024XX E 72ND ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0334,,7,,26,1193992,1857783,,41.76469494,-87.564520335
,HL705735,10/31/2005 01:08:41 AM,054XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165276,1868532,,41.794847695,-87.669467831
,HL706165,10/31/2005 03:00:00 AM,003XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140983,1901718,,41.886395191,-87.757735839
,HL706274,10/31/2005 01:00:00 AM,060XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160076,1864479,,41.783834328,-87.688647735
,HL705786,10/31/2005 02:33:12 AM,012XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HL706439,10/31/2005 11:30:00 AM,082XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191621,1850762,,41.745486552,-87.573437834
,HL705751,10/31/2005 01:30:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL706586,10/31/2005 12:45:00 PM,046XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145027,1922204,,41.942535495,-87.742366747
,HL706327,10/31/2005 12:00:00 AM,025XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1158753,1931798,,41.968591226,-87.691653111
,HL706725,10/31/2005 11:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL706910,10/31/2005 03:00:00 PM,079XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176988,1852271,,41.749969528,-87.627009903
,HL706950,10/31/2005 12:30:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133273,1917606,,41.9301323,-87.785676799
,HL706890,10/31/2005 11:00:00 AM,032XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156111,1852044,,41.749791433,-87.703518828
,HL706980,10/31/2005 03:00:00 PM,014XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158263,1893041,,41.862249063,-87.694516299
,HL707008,10/31/2005 02:30:00 PM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1524,,37,,06,1140867,1905177,,41.895889243,-87.758076665
,HL706763,10/31/2005 01:20:00 PM,062XX S STONY ISLAND AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL707118,10/31/2005 12:35:00 PM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,05,1164994,1910715,,41.910607809,-87.669305737
,HL707184,10/31/2005 08:25:00 AM,025XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,2,,07,1179955,1887826,,41.847468264,-87.615048902
,HL707252,10/31/2005 06:00:00 PM,053XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1140331,1920095,,41.936835732,-87.759678817
,HL707270,10/31/2005 08:00:00 AM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1179104,1903846,,41.89144754,-87.617681884
,HL707382,10/31/2005 05:00:00 PM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162942,1940780,,41.993151038,-87.675996889
,HL707347,10/31/2005 06:00:00 PM,087XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191030,1847518,,41.736599019,-87.575707974
,HL707416,10/31/2005 07:00:00 PM,094XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,14,1175683,1842573,,41.723386268,-87.63208153
,HL707405,10/31/2005 06:00:00 PM,024XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160521,1882059,,41.832066884,-87.686531114
,HL707311,10/31/2005 12:00:00 AM,031XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144816,1920398,,41.937583655,-87.743187976
,HL707426,10/31/2005 06:50:00 PM,031XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1421,,26,,03,1154985,1910462,,41.9101203,-87.706081978
,HL707563,10/31/2005 06:30:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159832,1908778,,41.905400626,-87.688322518
,HL707683,10/31/2005 09:30:00 AM,021XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1154693,1914083,,41.920062485,-87.707057539
,HL707620,10/31/2005 12:00:00 AM,001XX S SACRAMENTO BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1124,,28,,20,1156413,1899065,,41.878817113,-87.70114455
,HL707787,10/31/2005 09:00:00 PM,076XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166339,1853977,,41.754884296,-87.665983984
,HL707777,10/31/2005 03:00:00 AM,056XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157672,1867133,,41.791166401,-87.697389769
,HL707901,10/31/2005 12:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1176188,1903316,,41.890059431,-87.628406847
,HL707938,10/31/2005 07:30:00 PM,060XX N KENMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168152,1940159,,41.991335662,-87.656850699
,HL708108,10/31/2005 08:30:00 PM,061XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139784,1863363,,41.781165241,-87.763073963
,HL707712,10/31/2005 06:40:00 AM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168447,1926938,,41.955050455,-87.656150026
,HL707229,10/31/2005 05:51:59 PM,046XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HL707906,10/31/2005 10:30:00 PM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166728,1930309,,41.96433771,-87.662372317
,HL708207,10/31/2005 05:00:00 PM,015XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152291,1892237,,41.860162641,-87.716459994
,HL707864,10/31/2005 10:05:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HL705756,10/31/2005 01:48:00 AM,044XX W 44TH PL,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0815,,14,,06,1147596,1875060,,41.813117889,-87.734134119
,HL706745,10/31/2005 01:35:00 PM,056XX W 63RD PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0812,,13,,03,1139834,1861893,,41.777130389,-87.762926398
,HL707849,10/31/2005 01:00:00 PM,065XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1158505,1861111,,41.774624232,-87.694499371
,HL706788,10/31/2005 02:17:00 PM,023XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HL707471,10/31/2005 07:15:11 PM,095XX S AVENUE L,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0432,,10,,04A,1201781,1842361,,41.72218138,-87.536495655
,HL706636,10/31/2005 11:00:00 AM,073XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156979,1855736,,41.759905385,-87.700238521
,HL708224,10/31/2005 04:00:00 PM,013XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168955,1851721,,41.748637442,-87.656462124
,HL706782,10/31/2005 01:30:00 PM,012XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149909,1894243,,41.865713975,-87.7251516
,HL707816,10/31/2005 10:05:00 PM,053XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2532,,37,,04B,1140572,1909460,,41.90764772,-87.759054848
,HL707256,10/31/2005 05:45:00 PM,023XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159419,1941765,,41.995927389,-87.688928533
,HL706271,10/31/2005 08:27:51 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,8,,26,1190860,1854807,,41.756604794,-87.576095781
,HL707346,10/31/2005 07:30:00 AM,094XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1162366,1842068,,41.722287798,-87.680874837
,HL708261,10/31/2005 07:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168305,1929380,,41.96175447,-87.656601146
,HL707674,10/31/2005 07:15:00 PM,061XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163654,1940857,,41.993347301,-87.673375711
,HL708264,10/31/2005 10:00:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159440,1851258,,41.747567009,-87.69134135
,HL706456,10/31/2005 11:00:00 AM,014XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1165531,1942314,,41.997305443,-87.666429667
,HL708278,10/31/2005 11:00:00 PM,022XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160534,1925854,,41.952243795,-87.685269738
,HL707664,10/31/2005 08:54:33 PM,003XX W 60TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0711,,20,,05,1174838,1865160,,41.785386593,-87.634504658
,HL707282,10/31/2005 05:00:00 PM,005XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04B,1174512,1831280,,41.692422734,-87.636705435
,HL707549,10/31/2005 08:14:39 PM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1171848,1882661,,41.833477275,-87.644953349
,HL706969,10/31/2005 02:00:00 PM,059XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136090,1917995,,41.931149917,-87.775315546
,HL706065,10/31/2005 08:50:00 AM,013XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1213,,2,,06,1167465,1897475,,41.874223466,-87.660609583
,HL705942,10/31/2005 07:50:00 AM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1142433,1915491,,41.924163038,-87.752068295
,HL708297,10/31/2005 06:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HL707914,10/31/2005 10:46:39 PM,016XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165784,1881522,,41.830482935,-87.667235777
,HL705992,10/31/2005 02:00:00 AM,116XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202578,1828430,,41.683933279,-87.53405002
,HL707394,10/31/2005 05:50:00 PM,110XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171620,1831649,,41.693499023,-87.647282747
,HL706672,10/31/2005 12:50:00 PM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,37,,06,1147242,1907644,,41.902539275,-87.734599166
,HL707305,10/31/2005 06:16:42 PM,050XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
,HL707073,10/31/2005 04:05:58 PM,0000X S LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142140,1899447,,41.880141912,-87.753543342
,HL706316,10/31/2005 10:30:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HL707283,10/31/2005 06:00:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196902,1847677,,41.736891466,-87.554190053
,HL707215,10/31/2005 05:38:12 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1140282,1897481,,41.874781194,-87.760413986
,HL706467,10/31/2005 11:30:00 AM,013XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1187689,1817877,,41.655340565,-87.588886718
,HL706147,10/31/2005 09:33:08 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HL707374,10/31/2005 06:24:00 PM,085XX S SAGINAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0423,,7,,14,1195312,1848853,,41.74015786,-87.559976481
,HL705814,10/31/2005 03:10:00 AM,017XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1421,,35,,04A,1156862,1911423,,41.91271949,-87.699160503
,HL707436,10/31/2005 07:00:00 PM,090XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194073,1845456,,41.730866659,-87.564627097
,HL708014,10/31/2005 09:00:00 AM,023XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162105,1857531,,41.764726066,-87.68140175
,HL708350,10/31/2005 08:00:00 PM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180770,1875963,,41.814896599,-87.612423245
,HL707017,10/31/2005 02:50:00 PM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HL708373,10/31/2005 09:00:00 PM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179736,1865310,,41.785687563,-87.616541923
,HL708006,10/31/2005 11:34:00 PM,038XX W 56TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,09,1151690,1867195,,41.791455871,-87.719323079
,HL708405,10/31/2005 08:00:00 PM,028XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177715,1886147,,41.842912086,-87.623320571
,HL708368,10/31/2005 10:00:00 PM,047XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181398,1873741,,41.808784774,-87.610188265
,HL708402,10/31/2005 10:00:00 PM,055XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137530,1936404,,41.981640145,-87.7695787
,HL708409,10/31/2005 09:15:00 PM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183167,1871764,,41.803318702,-87.603761575
,HL707608,10/31/2005 08:07:00 PM,0000X E HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0132,,2,,04B,1176547,1897606,,41.874382771,-87.627260977
,HL706735,10/31/2005 01:12:28 PM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HL705830,10/31/2005 03:10:00 AM,003XX E 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0211,,3,,05,1179333,1879867,,41.825642448,-87.617575018
,HL708385,10/31/2005 08:00:00 PM,051XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148566,1870218,,41.799812104,-87.730700608
,HL707459,10/31/2005 07:00:00 PM,070XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1188995,1858592,,41.767036006,-87.582809521
,HL706042,10/31/2005 08:20:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1170951,1854811,,41.757073485,-87.649058014
,HL706988,10/31/2005 03:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HL707010,10/31/2005 03:35:00 PM,003XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0112,,2,,14,1173911,1900330,,41.881916696,-87.636857936
,HL706646,10/31/2005 01:00:00 PM,094XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0634,,6,,03,1178373,1842432,,41.722938792,-87.622232593
,HL706579,10/31/2005 12:27:00 PM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188369,1850184,,41.743978654,-87.585371967
,HL707178,10/31/2005 05:40:00 PM,066XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1182360,1861154,,41.774222681,-87.607049903
,HL707729,10/31/2005 09:00:00 PM,025XX W 114TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2212,,19,,04B,1161355,1828940,,41.68628325,-87.684940058
,HL706885,10/31/2005 02:56:52 PM,095XX S JEFFERY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HL707499,10/31/2005 06:30:00 PM,093XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1165814,1843003,,41.724781178,-87.668218785
,HL707139,10/31/2005 01:00:00 PM,129XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173026,1819150,,41.659168878,-87.642501967
,HL707150,10/31/2005 05:00:00 PM,026XX S MILLARD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1032,,22,,06,1152461,1886315,,41.843908611,-87.715992245
,HL707029,10/31/2005 01:30:00 PM,049XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180758,1872470,,41.805311798,-87.61257472
,HL707539,10/31/2005 06:30:00 PM,103XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179739,1836515,,41.7066707,-87.617409325
,HL708302,10/31/2005 07:00:00 PM,014XX W CORTEZ ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1166488,1907106,,41.900672606,-87.663920819
,HL707483,10/31/2005 07:26:00 PM,045XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,04B,1172391,1874782,,41.811844602,-87.643193196
,HL707928,10/31/2005 10:30:00 PM,006XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174350,1822656,,41.668760704,-87.63755352
,HL707807,10/31/2005 10:00:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HL707390,10/31/2005 06:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HL708035,10/31/2005 08:00:00 PM,103XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178405,1836248,,41.705968345,-87.622302438
,HL706376,10/31/2005 10:45:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1153566,1896820,,41.872713666,-87.711657945
,HL705923,10/31/2005 07:43:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL707476,10/31/2005 06:55:00 PM,001XX E 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178195,1873239,,41.807480598,-87.62195133
,HL707038,10/31/2005 03:50:00 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL707837,10/31/2005 09:40:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0331,,5,,05,1192967,1859398,,41.7691517,-87.568224513
,HL707605,10/31/2005 08:17:02 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154712,1900497,,41.882780879,-87.707351971
,HL707336,10/31/2005 06:40:00 PM,007XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1813,,43,,04A,1171075,1913530,,41.918200959,-87.646883768
,HL707955,10/31/2005 10:45:00 PM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1181466,1875089,,41.812482224,-87.609897238
