ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL179469,02/13/2005 05:50:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL178747,02/13/2005 07:17:02 AM,006XX N ST CLAIR ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177724,1904638,,41.893652298,-87.622725822
,HL179018,02/13/2005 01:39:38 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170694,1852103,,41.749647984,-87.650078692
,HL179794,02/13/2005 09:00:00 PM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141731,1917802,,41.930517689,-87.754590447
,HL182383,02/13/2005 11:00:00 PM,122XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177805,1823756,,41.671702032,-87.624875795
,HL179780,02/13/2005 08:48:00 PM,032XX W 62ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0823,,15,,15,1155886,1863338,,41.780788437,-87.704040548
,HL183187,02/13/2005 02:00:00 AM,055XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139214,1905124,,41.895774058,-87.76414916
,HL178467,02/13/2005 12:55:00 AM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0726,,15,,26,1163963,1862859,,41.779307977,-87.674442028
,HL178470,02/13/2005 01:23:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL178643,02/13/2005 03:00:00 AM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175061,1866419,,41.788836445,-87.633649478
,HL178665,02/13/2005 05:26:15 AM,057XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,26,1168637,1866744,,41.78986933,-87.657194629
,HL180117,02/13/2005 12:10:00 AM,011XX W LAKE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HL178785,02/13/2005 07:15:00 AM,073XX S VINCENNES AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0731,,17,,26,1176156,1856352,,41.761186977,-87.629936428
,HL180666,02/13/2005 05:30:00 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168106,1893534,,41.863395235,-87.658369906
,HL178928,02/13/2005 11:10:00 AM,056XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167300,1867325,,41.791492413,-87.662080388
,HL179209,02/13/2005 02:40:00 PM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170844,1858770,,41.767939816,-87.649334781
,HL179403,02/13/2005 04:45:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168159,1860018,,41.77142266,-87.659140679
,HL179454,02/13/2005 05:15:00 PM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172521,1858268,,41.766525507,-87.643202585
,HL179518,02/13/2005 06:25:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0725,,16,,08A,1166756,1862726,,41.778883826,-87.664206366
,HL183426,02/13/2005 01:00:00 AM,012XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1155905,1894252,,41.865619997,-87.703139583
,HL179526,02/13/2005 04:00:00 PM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,14,1172131,1860165,,41.771739681,-87.644576398
,HL179880,02/13/2005 09:30:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170567,1856772,,41.762463093,-87.650408257
,HL179660,02/13/2005 07:10:00 PM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,08B,1183530,1841855,,41.721236987,-87.603361132
,HL179205,02/13/2005 02:00:00 PM,0000X E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0221,,3,,04B,1177637,1876531,,41.81652679,-87.623898223
,HL179275,02/13/2005 03:30:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183369,1861078,,41.773990688,-87.603353501
,HL178472,02/13/2005 01:32:00 AM,031XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152536,1883515,,41.83622358,-87.715790888
,HL178619,02/13/2005 03:55:00 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HL178413,02/13/2005 01:00:28 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HL179720,02/13/2005 08:35:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1157547,1889256,,41.851877206,-87.697247573
,HL179133,02/13/2005 03:00:00 AM,026XX W 24TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,12,,08A,1159246,1887973,,41.848321812,-87.691046999
,HL186984,02/13/2005 11:00:00 PM,090XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172556,1845149,,41.730524501,-87.643459839
,HL185932,02/13/2005 02:00:00 PM,019XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1434,,1,,14,1160062,1912651,,41.916023685,-87.687370507
,HL179014,02/13/2005 12:31:00 PM,069XX S DANTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,,5,,04B,1187162,1859090,,41.768446255,-87.589512326
,HL178950,02/13/2005 11:20:00 AM,020XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1224,,25,,26,1163014,1896738,,41.872295638,-87.676972285
,HL184789,02/13/2005 11:00:00 AM,031XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1022,,24,,26,1155547,1889204,,41.851774932,-87.704589531
,HL188318,02/13/2005 05:00:00 PM,011XX W MORSE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2431,,49,,06,1167122,1946223,,42.007997656,-87.660464014
,HL187468,02/13/2005 07:00:00 PM,043XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,,14,,06,1155753,1875422,,41.813951292,-87.704203918
,HL190238,02/13/2005 02:00:00 AM,020XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,06,1146390,1913256,,41.917955455,-87.737585559
,HL191072,02/13/2005 08:00:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156022,1914104,,41.920093374,-87.702173979
,HL179468,02/13/2005 03:30:00 PM,070XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HL178429,02/13/2005 12:44:00 AM,047XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0931,,20,,04B,1167137,1873208,,41.807639538,-87.662509729
,HL191938,02/13/2005 02:30:00 PM,049XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,05,1163528,1871798,,41.803846866,-87.67578614
,HL193586,02/13/2005 12:00:00 PM,068XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1131933,1861978,,41.777503807,-87.79189005
,HL192384,02/13/2005 04:00:00 PM,043XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,,31,,26,1146879,1922250,,41.942626484,-87.735558544
,HL182378,02/13/2005 03:00:00 PM,004XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,25,,05,1173769,1889024,,41.850895405,-87.637715755
,HL192185,02/13/2005 01:00:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167499,1830781,,41.691206166,-87.662395431
,HL178923,02/13/2005 09:00:00 AM,052XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142680,1934676,,41.976803807,-87.750681468
,HL210994,02/13/2005 12:00:00 PM,024XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,26,,05,1154625,1916216,,41.925916973,-87.707250165
,HL208046,02/13/2005 08:00:00 AM,036XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1712,,39,,14,1151309,1934309,,41.975631296,-87.718958326
,HL179210,02/13/2005 02:25:00 PM,054XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0932,,16,,18,1167269,1868341,,41.794281102,-87.662164974
,HL179692,02/13/2005 07:42:01 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167100,1930364,,41.964480631,-87.661002999
,HL179707,02/13/2005 08:45:28 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143277,1902557,,41.888654974,-87.749290638
,HL179270,02/13/2005 03:32:33 PM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1524,,37,,18,1139878,1904803,,41.894881081,-87.761718254
,HL233236,02/13/2005 09:00:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164721,1864687,,41.784308275,-87.671611538
,HL178756,02/13/2005 08:45:00 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159164,1873227,,41.807858726,-87.691752106
,HL179598,02/13/2005 06:00:11 PM,063XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,40,,18,1167151,1942254,,41.997106025,-87.660472077
,HL179740,02/13/2005 09:00:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178102,1857961,,41.765558364,-87.622755527
,HL179611,02/13/2005 07:20:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HL178396,02/13/2005 12:30:00 AM,066XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1152178,1860425,,41.77286837,-87.717711389
,HL178414,02/13/2005 01:00:00 AM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HL179822,02/13/2005 10:10:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194191,1854694,,41.756213609,-87.563892231
,HL179726,02/13/2005 08:15:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178878,1872266,,41.80479506,-87.619475943
,HL179728,02/13/2005 08:40:00 PM,052XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1179371,1870396,,41.799652363,-87.61772495
,HL179799,02/13/2005 09:50:00 PM,014XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142109,1909000,,41.906357053,-87.753420089
,HL178423,02/13/2005 12:40:00 AM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,47,,16,1156793,1931761,,41.968529752,-87.698860976
,HL178453,02/13/2005 01:33:00 AM,002XX N CANAL ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1212,,42,,22,1173085,1901830,,41.886051144,-87.639846458
,HL178967,02/13/2005 11:58:47 AM,076XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164973,1950510,,42.01980733,-87.668248096
,HL178996,02/13/2005 12:13:31 PM,042XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148095,1897683,,41.875188816,-87.731722451
,HL179001,02/13/2005 12:33:22 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875116,,41.812546022,-87.60826416
,HL179031,02/13/2005 01:17:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL179032,02/13/2005 01:21:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL179223,02/13/2005 02:44:54 PM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
,HL179243,02/13/2005 02:58:01 PM,011XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,18,1167628,1937352,,41.983644529,-87.658859413
,HL179261,02/13/2005 03:10:31 PM,013XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HL179283,02/13/2005 03:14:34 PM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,18,1169689,1871646,,41.8032982,-87.653195042
,HL280713,02/13/2005 09:00:00 AM,047XX N CUMBERLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,HOSPITAL BUILDING/GROUNDS,true,false,1614,,36,,10,1119318,1930490,,41.965720818,-87.836684841
,HL178947,02/13/2005 11:55:47 AM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL179342,02/13/2005 03:26:43 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HL309224,02/13/2005 12:01:00 AM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0622,,21,,11,1176715,1847271,,41.736255058,-87.628160433
,HL178399,02/13/2005 12:10:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,true,true,0131,,2,,26,1173273,1896360,,41.871036938,-87.639318516
,HL178369,02/13/2005 12:05:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HL178512,02/13/2005 02:19:32 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HL178482,02/13/2005 02:05:00 AM,064XX N MAGNOLIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2432,,40,,04B,1166762,1943004,,41.99917242,-87.661881411
,HL178576,02/13/2005 02:38:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HL178614,02/13/2005 02:00:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146815,1896071,,41.870789818,-87.736463302
,HL178658,02/13/2005 04:45:20 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137962,1900162,,41.882180394,-87.768867436
,HL178716,02/13/2005 02:00:00 AM,029XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154206,1919334,,41.934481394,-87.708706324
,HL178476,02/13/2005 12:30:00 AM,048XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143891,1908212,,41.904161449,-87.746893825
,HL178403,02/13/2005 12:53:55 AM,004XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1138961,1902426,,41.888375011,-87.765144006
,HL178662,02/13/2005 04:56:31 AM,022XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0414,,8,,07,1192700,1851706,,41.748050753,-87.56945355
,HL178374,02/13/2005 12:28:09 AM,050XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142390,1907518,,41.90228506,-87.75242472
,HL178767,02/13/2005 08:05:00 AM,006XX E 83RD ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0632,,6,,06,1182132,1850108,,41.743916595,-87.60822701
,HL178351,02/13/2005 12:01:02 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142487,1907176,,41.90134477,-87.752076931
,HL178781,02/13/2005 03:00:00 AM,048XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143526,1922833,,41.944289792,-87.74786789
,HL178415,02/13/2005 12:30:00 AM,002XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179779,1827737,,41.682581726,-87.617529981
,HL178698,02/13/2005 06:40:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195312,1848860,,41.740177069,-87.55997625
,HL178703,02/13/2005 06:39:00 AM,096XX S EXCHANGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0431,,10,,26,1197438,1841642,,41.720317592,-87.552426947
,HL178863,02/13/2005 09:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL178903,02/13/2005 06:00:00 AM,037XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1148177,1924691,,41.949299851,-87.730724668
,HL179063,02/13/2005 02:00:00 AM,047XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1155839,1872996,,41.807292297,-87.703953631
,HL178626,02/13/2005 01:30:00 AM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158360,1910535,,41.910252221,-87.693681541
,HL179180,02/13/2005 02:00:00 PM,033XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,28,,26,1154210,1897507,,41.874586043,-87.709275175
,HL179256,02/13/2005 11:00:00 AM,054XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165997,1936399,,41.981064556,-87.664885273
,HL179267,02/13/2005 05:00:00 AM,021XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134393,1913696,,41.919383098,-87.781653446
,HL178433,02/13/2005 12:50:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2514,,30,,08B,1138483,1920374,,41.937635069,-87.766463787
,HL179438,02/13/2005 03:00:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162874,1900688,,41.883137718,-87.677375449
,HL179498,02/13/2005 09:30:00 AM,012XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1167098,1936670,,41.981784538,-87.660828344
,HL179311,02/13/2005 02:00:00 PM,023XX W AUGUSTA BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1312,,32,,06,1160726,1906601,,41.899408272,-87.685098986
,HL179472,02/13/2005 08:00:00 AM,016XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165430,1897441,,41.874173691,-87.668082118
,HL179574,02/13/2005 06:45:00 PM,058XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136426,1929986,,41.964048442,-87.773793124
,HL179665,02/13/2005 11:15:00 AM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1154114,1896833,,41.87273843,-87.709645629
,HL179505,02/13/2005 05:15:00 PM,044XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147613,1865112,,41.785818718,-87.734326044
,HL179682,02/13/2005 08:15:00 PM,023XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1141000,1915085,,41.923075465,-87.757343811
,HL179676,02/13/2005 06:20:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HL179657,02/13/2005 06:30:00 PM,059XX W GIDDINGS ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1622,,45,,26,1135813,1930969,,41.96675685,-87.776023469
