ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL546166,08/13/2005 04:20:00 AM,048XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1148181,1931925,,41.969150418,-87.730522904
,HL546175,08/13/2005 04:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL546224,08/13/2005 01:00:00 AM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1149838,1884879,,41.840019376,-87.72565552
,HL546060,08/13/2005 02:00:58 AM,125XX S TORRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0434,,10,,04A,1195770,1822338,,41.667386767,-87.55917176
,HL546226,08/13/2005 12:00:00 AM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181074,1873068,,41.806945482,-87.611397351
,HL546233,08/13/2005 12:00:00 AM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168012,1931591,,41.967827873,-87.657614266
,HL546022,08/13/2005 02:26:51 AM,082XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1199578,1850808,,41.745416256,-87.544281073
,HL546231,08/13/2005 05:30:00 AM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1423,,26,,05,1158321,1910534,,41.910250275,-87.69382484
,HL546251,08/13/2005 12:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,26,,06,1154626,1916161,,41.925766028,-87.707247966
,HL546264,08/13/2005 05:00:00 AM,071XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166579,1857306,,41.764014414,-87.66500967
,HL546031,08/13/2005 02:01:30 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141188,1905699,,41.897315761,-87.756884803
,HL546258,08/13/2005 06:45:00 AM,013XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1167272,1906135,,41.897991294,-87.6610691
,HL546161,08/13/2005 04:09:42 AM,104XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201506,1836317,,41.705603139,-87.537707482
,HL546052,08/13/2005 02:49:08 AM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1522,,29,,08A,1141798,1897433,,41.874621573,-87.754848987
,HL545945,08/13/2005 01:15:00 AM,016XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1165367,1904421,,41.893328701,-87.668114772
,HL545930,08/13/2005 12:01:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139647,1898125,,41.876560022,-87.762729752
,HL546124,08/13/2005 01:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166916,1902103,,41.886934845,-87.662492433
,HL546058,08/13/2005 02:30:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2324,,44,,14,1167885,1924871,,41.949390691,-87.658275881
,HL546291,08/13/2005 12:20:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HL546020,08/13/2005 12:10:00 AM,036XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1153293,1859939,,41.771512735,-87.71363688
,HL546241,08/13/2005 12:00:00 AM,121XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177786,1824371,,41.673390116,-87.62492683
,HL545969,08/13/2005 01:19:00 AM,062XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1145779,1862843,,41.779627071,-87.74110777
,HL546081,08/13/2005 03:10:00 AM,061XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,40,,03,1163247,1940912,,41.99350682,-87.674871254
,HL546128,08/13/2005 03:55:00 AM,009XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1323,,27,,04B,1165553,1906498,,41.89902418,-87.667372454
,HL546282,08/13/2005 12:00:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168852,1927885,,41.957640266,-87.65463361
,HL545928,08/13/2005 12:57:32 AM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1195082,1840293,,41.71667413,-87.561100521
,HL546091,08/13/2005 03:16:32 AM,135XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0433,,10,,04B,1200108,1815795,,41.649324019,-87.543515566
,HL546299,08/13/2005 12:00:00 AM,003XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179058,1874589,,41.811165468,-87.618744949
,HL546101,08/13/2005 03:20:00 AM,010XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1174948,1907242,,41.900860447,-87.632842923
,HL546208,08/13/2005 05:25:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HL546131,08/13/2005 03:58:30 AM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144249,1897245,,41.874059996,-87.745854589
,HL546300,08/13/2005 07:55:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HL546298,08/13/2005 12:01:00 AM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153206,1906031,,41.897996737,-87.712735111
,HL546193,08/13/2005 03:30:00 AM,024XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1136982,1915629,,41.924641373,-87.772094475
,HL546306,08/13/2005 12:00:00 AM,056XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169280,1867486,,41.791891563,-87.654815464
,HL546066,08/13/2005 02:57:50 AM,018XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,19,,14,1165660,1844303,,41.728351842,-87.668746124
,HL546376,08/13/2005 09:30:00 AM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152882,1898846,,41.878286794,-87.714115574
,HL546059,08/13/2005 02:39:42 AM,048XX N PAULINA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,17,1164343,1932652,,41.97081791,-87.671074667
,HL545975,08/13/2005 01:50:00 AM,036XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2535,,26,,15,1152023,1910393,,41.909989881,-87.716965071
,HL545946,08/13/2005 01:15:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173633,1910413,,41.909591195,-87.637578495
,HL546178,08/13/2005 04:30:00 AM,034XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1170201,1882287,,41.832487043,-87.651007405
,HL545961,08/13/2005 01:00:00 AM,014XX W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1168794,1830106,,41.689326077,-87.657673689
,HL546147,08/13/2005 04:00:17 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HL546225,08/13/2005 05:42:14 AM,088XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,14,1173516,1846358,,41.733820993,-87.639907371
,HL546219,08/13/2005 05:10:00 AM,066XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161183,1860583,,41.773120317,-87.684696791
,HL546220,08/13/2005 05:30:00 AM,047XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,12,,04A,1161166,1873241,,41.807855898,-87.684408872
,HL546342,08/13/2005 08:00:00 AM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HL546063,08/13/2005 02:30:00 AM,066XX S ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0831,,15,,03,1160182,1860625,,41.773256229,-87.688365078
,HL545949,08/13/2005 01:15:00 AM,020XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155582,1913310,,41.917923449,-87.703812036
,HL546359,08/13/2005 12:00:00 AM,029XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157635,1863382,,41.780873877,-87.697627134
,HL546402,08/13/2005 03:00:00 AM,060XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178195,1864905,,41.784611316,-87.622204191
,HL546062,08/13/2005 02:45:48 AM,024XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL546026,08/13/2005 02:20:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL546149,08/13/2005 02:00:00 AM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HL546314,08/13/2005 03:22:54 AM,012XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138116,1907778,,41.903076877,-87.768117714
,HL545971,08/13/2005 06:53:05 AM,015XX S LAKE SHORE DR W,0850,THEFT,ATTEMPT THEFT,BOAT/WATERCRAFT,true,false,0133,,2,,06,1179129,1892590,,41.860559903,-87.617934625
,HL545908,08/13/2005 12:51:37 AM,014XX S BLUE ISLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168508,1893341,,41.862856945,-87.656899784
,HL546489,08/13/2005 02:00:00 AM,011XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168362,1915440,,41.92350126,-87.656796083
,HL546363,08/13/2005 03:00:00 AM,026XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1159901,1917694,,41.92986536,-87.687822541
,HL546262,08/13/2005 06:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL545906,08/13/2005 12:44:46 AM,099XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2232,,34,,07,1171070,1838958,,41.713568051,-87.649083802
,HL545990,08/13/2005 01:40:00 AM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,38,,08B,1127689,1925343,,41.951459599,-87.806022136
,HL546501,08/13/2005 12:00:00 AM,039XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163973,1926252,,41.953263871,-87.672616648
,HL546103,08/13/2005 03:30:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HL546152,08/13/2005 04:00:00 AM,061XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1611,,45,,05,1133998,1940279,,41.99233654,-87.782476935
,HL546560,08/13/2005 10:00:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL545867,08/13/2005 12:08:57 AM,002XX E 136TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180191,1815111,,41.647924641,-87.616406296
,HL546206,08/13/2005 05:05:00 AM,010XX N HAMLIN AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1112,,27,,04B,1150863,1906569,,41.899519249,-87.721326693
,HL546409,08/13/2005 12:00:00 AM,055XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167868,1936975,,41.982604842,-87.657987672
,HL546629,08/13/2005 06:00:00 AM,036XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1156405,1924045,,41.947364455,-87.700497159
,HL546631,08/13/2005 11:55:00 AM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,06,1157374,1913471,,41.918328961,-87.697223733
,HL546707,08/13/2005 09:00:00 AM,024XX S ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,1034,,12,,06,1159425,1887479,,41.846962546,-87.69040363
,HL545896,08/13/2005 12:00:00 AM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2332,,44,,08B,1172750,1921525,,41.940102614,-87.640492401
,HL546445,08/13/2005 12:05:00 AM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186405,1872022,,41.803950638,-87.591878288
,HL546333,08/13/2005 12:01:00 AM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166555,1916854,,41.927420284,-87.663395046
,HL546778,08/13/2005 02:00:00 AM,086XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179102,1847718,,41.737427677,-87.619401764
,HL546831,08/13/2005 05:00:00 AM,039XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,33,,06,1151354,1926001,,41.952832698,-87.71901189
,HL546570,08/13/2005 11:10:00 AM,031XX N RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1411,,33,,17,1156165,1920457,,41.937523596,-87.701476556
,HL546879,08/13/2005 02:00:00 PM,018XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164078,1904381,,41.893246264,-87.672849923
,HL546455,08/13/2005 02:00:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,,2,,06,1160834,1896801,,41.872513981,-87.684974264
,HL546404,08/13/2005 01:00:00 AM,085XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196307,1848784,,41.739943924,-87.556333285
,HL546779,08/13/2005 11:00:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157306,1907855,,41.90291958,-87.697626498
,HL546552,08/13/2005 11:10:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143684,1910861,,41.911434474,-87.747587752
,HL546907,08/13/2005 02:29:00 PM,018XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,26,,18,1154758,1911979,,41.914287631,-87.706875186
,HL547089,08/13/2005 04:45:00 PM,036XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123992,1923556,,41.946617467,-87.819651902
,HL547099,08/13/2005 04:00:00 PM,047XX S HARDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150830,1872840,,41.806963399,-87.722329433
,HL547114,08/13/2005 05:00:00 PM,055XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0713,,16,,26,1169264,1868049,,41.793436846,-87.654857841
,HL547000,08/13/2005 02:15:00 PM,040XX W DIVISION ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,2534,,27,,18,1149068,1907696,,41.902646801,-87.727890557
,HL547166,08/13/2005 01:00:00 AM,113XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200907,1830328,,41.689183951,-87.540102891
,HL547184,08/13/2005 01:00:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174715,1862846,,41.779039468,-87.63502453
,HL547210,08/13/2005 12:00:00 AM,050XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156127,1933298,,41.972760872,-87.701268142
,HL547188,08/13/2005 05:05:00 PM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,06,1156125,1910742,,41.91086569,-87.701886485
,HL546720,08/13/2005 01:00:00 AM,008XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1169958,1925145,,41.9500975,-87.650647858
,HL547358,08/13/2005 05:30:00 PM,001XX N MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168808,1900859,,41.883480423,-87.65558061
,HL547126,08/13/2005 04:45:00 PM,017XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1434,,32,,26,1162088,1911376,,41.91248288,-87.679962792
,HL547405,08/13/2005 01:00:00 AM,009XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1158897,1906109,,41.898095909,-87.691830401
,HL547394,08/13/2005 06:00:00 PM,031XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170380,1920852,,41.938308106,-87.649222587
,HL546635,08/13/2005 05:00:00 AM,080XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172699,1851563,,41.748122228,-87.642747434
,HL546459,08/13/2005 08:40:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180682,1838431,,41.711906889,-87.613897491
,HL546509,08/13/2005 03:00:00 AM,105XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161579,1834569,,41.701725601,-87.683964677
,HL546770,08/13/2005 12:40:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HL546757,08/13/2005 01:00:00 PM,111XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156346,1830532,,41.690753995,-87.703234631
,HL546776,08/13/2005 11:00:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL547380,08/13/2005 03:00:00 AM,086XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1150918,1846914,,41.735816549,-87.72268182
,HL546898,08/13/2005 09:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HL547389,08/13/2005 07:00:00 PM,019XX N KEYSTONE AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2534,,30,,19,1149075,1912517,,41.915875963,-87.727739817
,HL547377,08/13/2005 02:00:00 PM,078XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1167038,1852640,,41.751200475,-87.663460492
,HL546447,08/13/2005 08:30:00 AM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HL547415,08/13/2005 07:00:00 PM,012XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HL547482,08/13/2005 12:00:00 AM,063XX N ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1157842,1941953,,41.996475687,-87.694724431
,HL547435,08/13/2005 07:55:00 PM,012XX N ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08A,1159849,1908167,,41.903723642,-87.688276949
,HL547504,08/13/2005 07:30:00 PM,058XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158604,1938733,,41.98762425,-87.692010066
,HL547463,08/13/2005 08:30:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152932,1913488,,41.918464862,-87.71354359
,HL547521,08/13/2005 09:00:00 PM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HL547575,08/13/2005 06:45:00 PM,031XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1131203,1920165,,41.937190528,-87.793224436
,HL547584,08/13/2005 09:41:00 PM,031XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170823,1883860,,41.836789918,-87.648679202
,HL547585,08/13/2005 09:00:00 PM,006XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181754,1864047,,41.782175371,-87.609182059
,HL547675,08/13/2005 09:00:00 PM,030XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171084,1884687,,41.839053567,-87.647697271
,HL547718,08/13/2005 11:15:00 PM,058XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170639,1866227,,41.788407183,-87.649868957
,HL547736,08/13/2005 03:00:00 PM,020XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1162904,1900355,,41.882223308,-87.677274635
,HL547743,08/13/2005 09:00:00 AM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1156344,1862683,,41.778981811,-87.702379038
,HL547700,08/13/2005 11:20:00 PM,032XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154314,1919780,,41.935703092,-87.708297472
,HL547740,08/13/2005 02:00:00 AM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,17,,26,1175225,1856366,,41.761246234,-87.633348177
,HL547617,08/13/2005 05:30:00 PM,056XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154675,1866964,,41.79076295,-87.708383725
,HL547777,08/13/2005 11:00:00 PM,046XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,,13,,07,1146667,1851763,,41.749204808,-87.738133279
,HL547791,08/13/2005 07:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HL547737,08/13/2005 10:15:00 PM,023XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,35,,08B,1151655,1915326,,41.923533725,-87.718186979
,HL547852,08/13/2005 10:26:00 PM,014XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,POLICE FACILITY/VEH PARKING LOT,true,false,1211,,2,,17,1166873,1900131,,41.881524451,-87.662706932
,HL547873,08/13/2005 12:17:00 AM,029XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1135884,1918903,,41.933645246,-87.776050881
,HL547837,08/13/2005 11:45:00 PM,035XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152356,1911064,,41.911824593,-87.715724007
,HL547953,08/13/2005 05:00:00 PM,034XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1154394,1864618,,41.784330781,-87.709476513
,HL547807,08/13/2005 11:00:00 PM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176593,1859074,,41.768646635,-87.628253023
,HL546083,08/13/2005 03:21:55 AM,001XX E 117TH PL,1020,ARSON,BY FIRE,STREET,true,false,0532,,9,,09,1179265,1827060,,41.680735641,-87.619432054
,HL548022,08/13/2005 10:00:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163291,1909132,,41.906299953,-87.675606508
,HL547689,08/13/2005 11:13:00 PM,001XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1161721,1901026,,41.884089324,-87.6815999
