ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL401691,06/06/2005 12:30:03 AM,038XX W 57TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151807,1866204,,41.788734123,-87.718920027
,HL401759,06/06/2005 01:21:42 AM,087XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168520,1846896,,41.735406341,-87.658194834
,HL402027,06/06/2005 08:15:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159477,1909537,,41.9074907,-87.689605629
,HL402097,06/06/2005 07:00:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HL401812,06/06/2005 02:32:16 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HL402137,06/06/2005 03:00:00 AM,024XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130678,1915435,,41.924219899,-87.795263026
,HL401704,06/06/2005 12:30:00 AM,064XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,20,,06,1181340,1862508,,41.777961766,-87.610747293
,HL401831,06/06/2005 02:30:00 AM,112XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160390,1829929,,41.689017124,-87.688445669
,HL401982,06/06/2005 07:45:00 AM,042XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,,23,,24,1145065,1876342,,41.816683943,-87.743385779
,HL402174,06/06/2005 12:30:00 AM,031XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1126869,1920061,,41.936978963,-87.80915524
,HL401862,06/06/2005 04:00:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL401777,06/06/2005 01:42:06 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176963,1894868,,41.866860132,-87.625816487
,HL401738,06/06/2005 12:50:00 AM,007XX N MONTICELLO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1112,,27,,08B,1151918,1904694,,41.894353346,-87.717501093
,HL402230,06/06/2005 10:00:00 AM,080XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187871,1852033,,41.749064352,-87.587137908
,HL402190,06/06/2005 09:00:00 AM,062XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157121,1863141,,41.78022295,-87.699518087
,HL401806,06/06/2005 02:30:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189516,1858229,,41.766027413,-87.580911514
,HL401899,06/06/2005 05:40:00 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175928,1821188,,41.664697167,-87.631822074
,HL401818,06/06/2005 02:00:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186969,1860524,,41.772385854,-87.590174337
,HL402317,06/06/2005 06:00:00 AM,038XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,14,,06,1157004,1878859,,41.823357633,-87.699522114
,HL401864,06/06/2005 03:50:00 AM,058XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1622,,45,,05,1136053,1933003,,41.972334046,-87.775092279
,HL401785,06/06/2005 02:30:00 AM,039XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1137651,1925526,,41.951787737,-87.769397011
,HL402361,06/06/2005 11:06:00 AM,001XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177320,1899836,,41.880484533,-87.624355267
,HL401847,06/06/2005 03:10:00 AM,043XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1624,,38,,08A,1138223,1928483,,41.959891679,-87.767222504
,HL401710,06/06/2005 12:50:00 AM,058XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1633,,38,,08B,1136844,1922011,,41.942156751,-87.77244814
,HL401871,06/06/2005 04:30:00 AM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1634,,38,,07,1140892,1923436,,41.945993442,-87.757534561
,HL402386,06/06/2005 12:05:00 AM,075XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172939,1854904,,41.757285066,-87.641769591
,HL402432,06/06/2005 02:45:00 AM,059XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1169005,1865400,,41.786173286,-87.655884111
,HL401760,06/06/2005 01:45:00 AM,004XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1834,,42,,04A,1176292,1903441,,41.890400093,-87.628021143
,HL402470,06/06/2005 02:15:00 AM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179693,1858549,,41.767135683,-87.616906093
,HL402406,06/06/2005 11:20:00 AM,014XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139747,1909135,,41.906770999,-87.762093446
,HL402589,06/06/2005 08:00:00 AM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185567,1870173,,41.798896639,-87.595009869
,HL401866,06/06/2005 03:50:00 AM,028XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,28,,04B,1157789,1894589,,41.8665066,-87.696214119
,HL401878,06/06/2005 04:50:00 AM,002XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1175111,1889744,,41.852841202,-87.632768823
,HL401890,06/06/2005 05:10:00 AM,025XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1159849,1894633,,41.866585138,-87.688650422
,HL402678,06/06/2005 12:30:00 PM,025XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159506,1893458,,41.863367883,-87.689941941
,HL402698,06/06/2005 07:25:00 AM,016XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1021,,24,,20,1153974,1891461,,41.85799986,-87.710302774
,HL402332,06/06/2005 06:00:00 AM,049XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143637,1896880,,41.873069862,-87.748110733
,HL402391,06/06/2005 10:44:00 AM,0000X W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176164,1900382,,41.882008915,-87.628583475
,HL402469,06/06/2005 06:30:00 AM,042XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177421,1876891,,41.817519552,-87.624679664
,HL402334,06/06/2005 10:30:00 AM,084XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,36,,26,1118667,1929760,,41.963727938,-87.839093981
,HL402604,06/06/2005 01:15:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153793,1909438,,41.907334189,-87.710488249
,HL401967,06/06/2005 02:15:00 AM,087XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0412,,8,,14,1190036,1847477,,41.736510465,-87.579350922
,HL402472,06/06/2005 10:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1177257,1901895,,41.886135968,-87.624524149
,HL401682,06/06/2005 12:38:42 AM,081XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1174730,1851002,,41.746537802,-87.635321883
,HL402748,06/06/2005 12:00:00 PM,029XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HL402781,06/06/2005 01:00:00 PM,089XX S LAFAYETTE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177500,1845805,,41.732214483,-87.625328663
,HL401716,06/06/2005 01:03:22 AM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1174361,1851565,,41.748090951,-87.636657279
,HL401721,06/06/2005 12:50:31 AM,080XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178547,1851728,,41.748444211,-87.621313554
,HL402201,06/06/2005 09:00:00 AM,036XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127099,1923317,,41.945909958,-87.808236636
,HL401745,06/06/2005 02:07:04 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182886,1854546,,41.75607747,-87.605326726
,HL402797,06/06/2005 09:00:00 AM,095XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178829,1841848,,41.721325872,-87.620580034
,HL401886,06/06/2005 05:01:30 AM,082XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,6,,26,1179025,1850432,,41.744876969,-87.6196014
,HL401900,06/06/2005 05:49:18 AM,078XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,05,1179391,1853086,,41.752151511,-87.618179506
,HL402832,06/06/2005 01:00:00 AM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160058,1906582,,41.899369959,-87.687553069
,HL402796,06/06/2005 01:00:00 PM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166460,1849462,,41.742491918,-87.665668945
,HL402857,06/06/2005 12:00:00 PM,019XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1132106,1912164,,41.915219164,-87.790092002
,HL402850,06/06/2005 12:00:00 AM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HL402870,06/06/2005 09:00:00 AM,014XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1171256,1893562,,41.863403529,-87.646805748
,HL402075,06/06/2005 08:00:00 AM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135718,1913728,,41.919447417,-87.776784373
,HL402946,06/06/2005 02:00:00 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157929,1892686,,41.861281719,-87.695752047
,HL402380,06/06/2005 11:00:00 AM,022XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,37,,06,1138685,1914259,,41.920851185,-87.765870129
,HL403034,06/06/2005 04:30:00 PM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HL403037,06/06/2005 06:45:00 AM,054XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1176635,1868825,,41.795403453,-87.627805807
,HL402090,06/06/2005 09:14:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1180713,1861176,,41.774321061,-87.613086769
,HL402962,06/06/2005 04:15:00 PM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159828,1908934,,41.905828784,-87.688332903
,HL402847,06/06/2005 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145733,1853503,,41.753997361,-87.741512019
,HL403121,06/06/2005 12:15:00 PM,010XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1184279,1857486,,41.764112658,-87.600129909
,HL403127,06/06/2005 12:30:00 PM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170475,1904470,,41.893352956,-87.649353608
,HL403109,06/06/2005 04:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
,HL403057,06/06/2005 01:00:00 PM,006XX N FAIRBANKS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1178380,1904998,,41.894625221,-87.620305603
,HL403120,06/06/2005 12:00:00 AM,049XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1156143,1932773,,41.97131992,-87.70122355
,HL402086,06/06/2005 07:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1180062,1861073,,41.774053355,-87.61547635
,HL403172,06/06/2005 05:30:00 PM,055XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1129973,1866940,,41.791154129,-87.79896255
,HL403171,06/06/2005 02:00:00 AM,057XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137377,1924021,,41.94766281,-87.770440584
,HL402404,06/06/2005 10:30:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HL403178,06/06/2005 11:35:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HL403180,06/06/2005 02:30:00 PM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185217,1866605,,41.789114006,-87.596405544
,HL403174,06/06/2005 04:00:00 PM,003XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176074,1830987,,41.691583891,-87.630995465
,HL403236,06/06/2005 12:00:00 AM,082XX S MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166776,1850026,,41.744032881,-87.664495053
,HL403252,06/06/2005 07:40:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198929,1844397,,41.727840294,-87.546873728
,HL403141,06/06/2005 04:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HL403308,06/06/2005 01:30:00 PM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HL403315,06/06/2005 03:30:00 PM,014XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2531,,29,,06,1137088,1908930,,41.90625663,-87.771866125
,HL403262,06/06/2005 06:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HL403375,06/06/2005 01:00:00 AM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,06,1180682,1850366,,41.744657982,-87.613531985
,HL403343,06/06/2005 04:30:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1831,,42,,08A,1173876,1902793,,41.888676095,-87.636913058
,HL403388,06/06/2005 05:15:00 PM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HL403036,06/06/2005 04:15:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1158986,1910547,,41.910272317,-87.691381528
,HL402828,06/06/2005 01:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160972,1917562,,41.92948095,-87.683890574
,HL403405,06/06/2005 01:00:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174726,1900655,,41.882790326,-87.633855571
,HL403321,06/06/2005 06:45:00 PM,034XX W BEACH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1422,,26,,08A,1153107,1909424,,41.907309412,-87.713008615
,HL403152,06/06/2005 04:30:00 PM,029XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1414,,35,,26,1156361,1915812,,41.924773406,-87.700882146
,HL403410,06/06/2005 12:00:00 PM,0000X W WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176020,1902133,,41.886817001,-87.629059469
,HL403395,06/06/2005 07:00:00 PM,068XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1611,,41,,26,1125858,1944896,,42.005145803,-87.812315812
,HL402350,06/06/2005 10:50:00 AM,017XX E 73RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189245,1856593,,41.76154459,-87.581957188
,HL403408,06/06/2005 09:00:00 AM,037XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163691,1924805,,41.949299193,-87.67369424
,HL403443,06/06/2005 06:40:00 PM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0915,,16,,06,1164127,1870853,,41.801241076,-87.673615898
,HL403444,06/06/2005 01:30:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,06,1168778,1931478,,41.967501186,-87.654801056
,HL403454,06/06/2005 12:00:00 PM,097XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192691,1840510,,41.717328116,-87.569850445
,HL403111,06/06/2005 05:15:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1182617,1864574,,41.783601519,-87.606001759
,HL402487,06/06/2005 11:45:00 AM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HL403340,06/06/2005 06:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176583,1847258,,41.736222351,-87.628644422
,HL402942,06/06/2005 03:45:00 PM,064XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0312,,20,,06,1181011,1862349,,41.777533034,-87.611958295
,HL403543,06/06/2005 01:00:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HL403432,06/06/2005 07:15:00 PM,050XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1142472,1916169,,41.926022814,-87.751908099
,HL403427,06/06/2005 03:00:00 AM,070XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128891,1920802,,41.938978189,-87.801707053
,HL403563,06/06/2005 08:30:00 PM,037XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158320,1879508,,41.825111827,-87.694676477
,HL403539,06/06/2005 08:30:00 PM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156087,1911988,,41.914285586,-87.70199239
,HL403668,06/06/2005 09:00:00 PM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184725,1868555,,41.794476523,-87.598148376
,HL403664,06/06/2005 02:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1142813,1900034,,41.88174021,-87.751057509
,HL403692,06/06/2005 10:00:00 PM,015XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142759,1909783,,41.908493608,-87.751012831
,HL403696,06/06/2005 05:30:00 PM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1170041,1829011,,41.686294287,-87.653140085
,HL403241,06/06/2005 02:00:00 AM,011XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168325,1920741,,41.93804827,-87.656778337
,HL403652,06/06/2005 09:30:00 PM,027XX W ST HELEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158006,1913885,,41.919452121,-87.69489039
,HL403564,06/06/2005 06:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL403761,06/06/2005 10:39:00 PM,033XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1732,,30,,26,1149471,1921931,,41.941701126,-87.726039959
,HL403799,06/06/2005 11:15:00 PM,0000X N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137160,1899755,,41.881077969,-87.771822206
,HL403855,06/06/2005 12:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HL403625,06/06/2005 09:20:00 PM,033XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153675,1912426,,41.915535875,-87.710842056
,HL403868,06/06/2005 11:00:00 AM,033XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1155670,1852054,,41.749827722,-87.705134588
,HL403772,06/06/2005 07:30:00 PM,029XX N ALLEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1152550,1919281,,41.934368904,-87.714793562
,HL404011,06/06/2005 08:00:00 PM,033XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1153827,1909439,,41.907336255,-87.710363324
,HL404061,06/06/2005 06:00:00 PM,084XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192643,1849464,,41.7418999,-87.569735316
,HL404006,06/06/2005 06:46:00 AM,004XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1213,,2,,14,1171119,1898086,,41.875820724,-87.647175913
,HL403451,06/06/2005 08:00:00 PM,028XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2333,,44,,03,1171755,1919477,,41.93450483,-87.644209822
,HL402514,06/06/2005 11:30:00 AM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL403911,06/06/2005 10:50:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1143291,1898731,,41.878155704,-87.74933484
,HL404078,06/06/2005 06:00:00 PM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139459,1901158,,41.884886395,-87.763346076
,HL404037,06/06/2005 10:00:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HL402773,06/06/2005 02:30:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,27,,06,1167620,1904817,,41.894367122,-87.659828936
,HL403476,06/06/2005 07:55:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1161442,1863254,,41.780444547,-87.683673387
,HL402387,06/06/2005 10:55:00 AM,023XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1162117,1857532,,41.764728561,-87.681357739
,HL403208,06/06/2005 05:00:00 PM,080XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08A,1148467,1851031,,41.747161712,-87.731556033
