ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL421614,06/15/2005 01:00:00 AM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157043,1865848,,41.787652924,-87.699730919
,HL421772,06/15/2005 12:00:00 AM,076XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183553,1854644,,41.756330877,-87.602879293
,HL421591,06/15/2005 01:13:29 AM,055XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1522,,29,,04A,1139554,1899114,,41.879275664,-87.763047094
,HL421633,06/15/2005 01:36:00 AM,028XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2333,,44,,14,1171353,1919218,,41.933802981,-87.645694795
,HL421682,06/15/2005 02:45:00 AM,014XX W LELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2311,,46,,06,1165948,1931314,,41.967112193,-87.66521133
,HL421531,06/15/2005 12:41:00 AM,050XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,14,1166190,1871350,,41.802561203,-87.666035974
,HL421583,06/15/2005 12:56:07 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141956,1902482,,41.888473735,-87.754143763
,HL421551,06/15/2005 12:30:00 AM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HL421556,06/15/2005 12:10:00 AM,009XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169960,1902060,,41.886751006,-87.651315356
,HL421742,06/15/2005 05:54:37 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL421637,06/15/2005 02:13:00 AM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,1,,14,1160214,1907064,,41.900689382,-87.686966744
,HL421546,06/15/2005 12:10:00 AM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202468,1839722,,41.714922287,-87.534069079
,HL421659,06/15/2005 01:28:59 AM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HL421727,06/15/2005 05:15:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0511,,9,,14,1177403,1837102,,41.708334484,-87.625945985
,HL421760,06/15/2005 06:00:00 AM,114XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08A,1181960,1829293,,41.686801605,-87.609498409
,HL421838,06/15/2005 01:30:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154654,1900496,,41.882779296,-87.707564977
,HL421664,06/15/2005 02:30:00 AM,018XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164666,1891026,,41.856586574,-87.671068866
,HL421696,06/15/2005 02:30:00 AM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164578,1904064,,41.892365815,-87.671022597
,HL421632,06/15/2005 01:52:00 AM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HL421869,06/15/2005 12:30:00 AM,022XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161684,1895540,,41.869036019,-87.68188867
,HL421667,06/15/2005 02:10:12 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137354,1905742,,41.897503584,-87.77096576
,HL421798,06/15/2005 05:30:00 AM,029XX S HALSTED ST,1020,ARSON,BY FIRE,ALLEY,false,false,0923,,11,,09,1171444,1885449,,41.841136669,-87.646353884
,HL421539,06/15/2005 12:43:19 AM,0000X N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138158,1899804,,41.881194455,-87.768156369
,HL421892,06/15/2005 07:45:00 AM,0000X W DELAWARE PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1832,,42,,06,1176013,1906621,,41.899132463,-87.628949874
,HL421929,06/15/2005 01:00:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HL421578,06/15/2005 01:00:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140132,1910957,,41.911763732,-87.760634476
,HL421778,06/15/2005 12:02:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139465,1910988,,41.911860994,-87.763084109
,HL421599,06/15/2005 12:50:00 AM,102XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2232,,34,,06,1171128,1836816,,41.707688815,-87.648933737
,HL421729,06/15/2005 05:15:00 AM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1613,,41,,07,1127535,1936100,,41.980980571,-87.806345033
,HL421819,06/15/2005 12:15:00 AM,049XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149169,1932386,,41.9703963,-87.726878007
,HL421833,06/15/2005 07:00:00 AM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HL421928,06/15/2005 12:00:00 AM,040XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149507,1898049,,41.876165886,-87.726528607
,HL421711,06/15/2005 04:20:00 AM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1161651,1918793,,41.932844752,-87.681361048
,HL421647,06/15/2005 02:01:00 AM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1149808,1921824,,41.941400951,-87.724804127
,HL421654,06/15/2005 02:30:00 AM,060XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1711,,39,,11,1148630,1939638,,41.99030671,-87.72867172
,HL421508,06/15/2005 12:08:11 AM,026XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160719,1834247,,41.700859727,-87.687122601
,HL421668,06/15/2005 02:05:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1731,,38,,05,1146792,1926231,,41.953552346,-87.7357763
,HL421616,06/15/2005 01:10:00 AM,082XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,,8,,26,1192618,1850694,,41.745275736,-87.569786925
,HL421624,06/15/2005 01:37:19 AM,087XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173834,1846853,,41.735172303,-87.638727741
,HL421737,06/15/2005 05:30:00 AM,023XX E 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,,10,,26,1193297,1837135,,41.708052008,-87.567740873
,HL421553,06/15/2005 12:15:00 AM,089XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199222,1846371,,41.733249753,-87.545734277
,HL421626,06/15/2005 02:04:38 AM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2211,,19,,06,1151295,1828012,,41.683938508,-87.721792427
,HL422131,06/15/2005 01:00:00 AM,038XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1631,,38,,14,1127056,1924658,,41.949590543,-87.808364503
,HL421571,06/15/2005 12:46:27 AM,092XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171606,1843500,,41.726020254,-87.646988162
,HL421863,06/15/2005 01:00:00 AM,082XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176422,1850334,,41.744666896,-87.629142052
,HL421887,06/15/2005 01:00:00 AM,015XX S KENNETH AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146971,1892102,,41.859895414,-87.735991957
,HL422159,06/15/2005 12:45:00 AM,034XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153477,1901786,,41.886342657,-87.711852679
,HL421960,06/15/2005 09:30:00 AM,036XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2525,,35,,03,1151858,1915715,,41.924597175,-87.717430811
,HL421946,06/15/2005 08:55:00 AM,060XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,29,,03,1135830,1917988,,41.931135348,-87.77627118
,HL422215,06/15/2005 12:01:00 AM,016XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1166985,1841705,,41.721194359,-87.663966368
,HL421939,06/15/2005 04:40:00 AM,050XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145785,1933128,,41.972497461,-87.739302392
,HL421968,06/15/2005 06:00:00 AM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175813,1854978,,41.757424249,-87.631234642
,HL422314,06/15/2005 12:30:00 AM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192539,1858824,,41.767587038,-87.569812006
,HL422039,06/15/2005 10:20:00 AM,031XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2514,,30,,03,1140483,1920573,,41.938144619,-87.759108422
,HL421522,06/15/2005 12:09:00 AM,039XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1150280,1896409,,41.871650509,-87.72373316
,HL422086,06/15/2005 10:30:00 AM,013XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151459,1908701,,41.905357976,-87.719081503
,HL421961,06/15/2005 09:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199185,1847674,,41.736826212,-87.545826145
,HL421701,06/15/2005 01:25:00 AM,029XX W WILCOX ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1124,,2,,17,1156857,1899215,,41.879219742,-87.699510195
,HL422264,06/15/2005 11:30:00 AM,085XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1189680,1848520,,41.739381109,-87.580621746
,HL422449,06/15/2005 11:30:00 AM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
,HL422256,06/15/2005 09:45:00 AM,067XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HL422515,06/15/2005 12:40:00 AM,011XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,37,,07,1147505,1907175,,41.901247249,-87.733645157
,HL422493,06/15/2005 02:00:00 AM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1161166,1861185,,41.774772641,-87.684742466
,HL422507,06/15/2005 09:00:00 AM,061XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HL422498,06/15/2005 12:30:00 AM,097XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179634,1840545,,41.717731946,-87.61767117
,HL422538,06/15/2005 11:30:00 AM,005XX W ENGLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0711,,20,,20,1173836,1863477,,41.780790545,-87.638228311
,HL422056,06/15/2005 09:25:00 AM,064XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,36,,08A,1132805,1909944,,41.909115027,-87.787575799
,HL422087,06/15/2005 09:00:00 AM,016XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1139818,1910412,,41.910273937,-87.761801374
,HL422604,06/15/2005 01:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HL421598,06/15/2005 09:00:00 AM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184829,1864518,,41.783396219,-87.597893646
,HL422590,06/15/2005 01:11:00 PM,014XX N CLEAVER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1433,,32,,18,1166457,1909680,,41.907736497,-87.663960909
,HL422252,06/15/2005 09:30:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1163296,1910668,,41.910514741,-87.675544872
,HL422687,06/15/2005 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HL422728,06/15/2005 03:00:00 PM,023XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168577,1915729,,41.924289634,-87.655997711
,HL422599,06/15/2005 03:15:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL422758,06/15/2005 08:30:00 AM,055XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138773,1921390,,41.94041781,-87.76537323
,HL422778,06/15/2005 10:00:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182771,1818557,,41.657321733,-87.606860831
,HL422793,06/15/2005 03:00:00 PM,039XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151215,1859549,,41.770483347,-87.721264393
,HL422801,06/15/2005 01:00:00 PM,042XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,06,1180964,1877123,,41.818075262,-87.611675899
,HL422828,06/15/2005 05:00:00 AM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138019,1914347,,41.921104734,-87.768315065
,HL422831,06/15/2005 05:00:00 PM,019XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158728,1912765,,41.916363976,-87.692268419
,HL422200,06/15/2005 11:50:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151459,1908701,,41.905357976,-87.719081503
,HL422787,06/15/2005 01:00:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1174680,1902433,,41.887670291,-87.633971275
,HL421611,06/15/2005 12:50:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0334,,7,,04B,1193919,1856789,,41.76196912,-87.564820445
,HL422883,06/15/2005 07:45:00 AM,003XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HL422882,06/15/2005 04:45:00 AM,055XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1116636,1935521,,41.979568733,-87.846441144
,HL422509,06/15/2005 02:10:00 PM,011XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168800,1899719,,41.880352354,-87.655643043
,HL422928,06/15/2005 05:35:00 PM,004XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1175112,1836607,,41.707027472,-87.63435046
,HL422953,06/15/2005 05:45:00 PM,025XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194363,1854399,,41.755399883,-87.563271576
,HL422976,06/15/2005 04:00:00 AM,055XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165958,1867800,,41.792824519,-87.666987743
,HL422978,06/15/2005 08:30:00 AM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HL422875,06/15/2005 04:25:00 PM,024XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1434,,1,,08B,1159761,1912882,,41.916663782,-87.688469983
,HL422737,06/15/2005 03:30:00 PM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143792,1921592,,41.940879384,-87.746921383
,HL422897,06/15/2005 05:20:00 PM,018XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1164061,1912316,,41.915020831,-87.672687922
,HL422973,06/15/2005 09:00:00 AM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160835,1861169,,41.774735579,-87.68595631
,HL423054,06/15/2005 05:15:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,14,1165719,1929569,,41.962328742,-87.666103295
,HL423042,06/15/2005 09:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179954,1865151,,41.785246261,-87.615747505
,HL422929,06/15/2005 05:30:00 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1151831,1884927,,41.840112168,-87.718340715
,HL423079,06/15/2005 08:30:00 AM,006XX W KEMPER PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,08B,1171662,1915868,,41.924603628,-87.644658124
,HL421695,06/15/2005 03:36:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HL423002,06/15/2005 06:00:00 PM,009XX W WINONA ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1169059,1934323,,41.975301836,-87.653684867
,HL423105,06/15/2005 10:00:00 AM,006XX W 65TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0723,,20,,11,1172916,1861779,,41.776151397,-87.641651267
,HL423074,06/15/2005 08:00:00 AM,026XX N EMMETT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154440,1917900,,41.930541706,-87.707884815
,HL421817,06/15/2005 07:40:00 AM,038XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2524,,35,,08A,1150407,1917016,,41.928195708,-87.722728408
,HL423164,06/15/2005 05:00:00 AM,011XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170608,1836173,,41.70593565,-87.650856654
,HL423167,06/15/2005 07:00:00 PM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160214,1895304,,41.868418898,-87.687291928
,HL423202,06/15/2005 06:25:00 PM,0000X E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HL423197,06/15/2005 05:00:00 PM,033XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129835,1921463,,41.940775933,-87.798222373
,HL422808,06/15/2005 08:00:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1169378,1911520,,41.912722513,-87.65317718
,HL423184,06/15/2005 07:30:00 PM,062XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183522,1863846,,41.781582768,-87.602706429
,HL423119,06/15/2005 07:08:00 PM,034XX W MC LEAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1413,,26,,04B,1153232,1913411,,41.918247613,-87.712443408
,HL423290,06/15/2005 08:00:00 PM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153399,1898475,,41.87725848,-87.712227112
,HL423301,06/15/2005 11:00:00 AM,050XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2032,,47,,06,1163893,1933354,,41.972753759,-87.672709447
,HL423334,06/15/2005 09:00:00 AM,021XX E 79TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0414,,8,,26,1191798,1853009,,41.751648224,-87.572716504
,HL423243,06/15/2005 02:30:00 PM,050XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167852,1871303,,41.802396661,-87.659942048
,HL423364,06/15/2005 08:00:00 AM,043XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1114,,28,,26,1147213,1901097,,41.884574147,-87.734873426
,HL423375,06/15/2005 09:00:00 PM,048XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1166159,1872535,,41.805813641,-87.666115928
,HL423319,06/15/2005 02:30:00 PM,006XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179953,1904384,,41.892904362,-87.614547398
,HL423392,06/15/2005 12:00:00 PM,001XX E JACKSON DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0124,,42,,11,1177434,1899033,,41.878278472,-87.623961046
,HL423398,06/15/2005 03:00:00 PM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157573,1865373,,41.786338723,-87.697800488
,HL423433,06/15/2005 09:00:00 PM,024XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145986,1915712,,41.924702651,-87.739007353
,HL423328,06/15/2005 11:00:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171084,1862085,,41.777031336,-87.648358295
,HL423475,06/15/2005 05:00:00 PM,087XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187644,1847377,,41.736293226,-87.58811746
,HL423466,06/15/2005 09:50:00 PM,027XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1311,,26,,22,1157937,1907867,,41.902939655,-87.695308383
,HL423517,06/15/2005 04:00:00 PM,005XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173209,1894980,,41.867251542,-87.639594427
,HL423266,06/15/2005 08:05:00 PM,017XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1422,,26,,24,1152545,1911467,,41.912926725,-87.715019001
,HL423570,06/15/2005 10:00:00 PM,086XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166182,1847471,,41.737034235,-87.666744048
,HL423575,06/15/2005 08:30:00 AM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164326,1929280,,41.961565365,-87.671232993
,HL423607,06/15/2005 11:00:00 PM,069XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0832,,17,,26,1161241,1858532,,41.767490881,-87.684540891
,HL423562,06/15/2005 10:30:00 PM,017XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1433,,32,,08A,1164276,1913355,,41.917867367,-87.671868599
,HL423608,06/15/2005 09:00:00 PM,071XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1179713,1857811,,41.765110076,-87.616855319
,HL423685,06/15/2005 11:15:00 PM,062XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139150,1862502,,41.778814017,-87.765419237
,HL422401,06/15/2005 01:30:00 AM,007XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170691,1921864,,41.94107826,-87.64804987
,HL423613,06/15/2005 07:00:00 PM,004XX E 40TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179914,1878240,,41.821164532,-87.615493365
