ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL712491,11/03/2005 12:00:00 AM,024XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157419,1887518,,41.847110542,-87.69776458
,HL712274,11/03/2005 12:25:00 AM,023XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162289,1850443,,41.74527172,-87.680924346
,HL712534,11/03/2005 08:00:00 AM,021XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,24,,14,1153077,1889478,,41.852576091,-87.713647867
,HL712369,11/03/2005 03:20:00 AM,048XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150179,1872238,,41.805324099,-87.72473276
,HL712633,11/03/2005 02:00:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1158856,1860447,,41.772794957,-87.693230769
,HL712367,11/03/2005 03:11:00 AM,023XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2515,,37,,06,1138656,1915071,,41.923079929,-87.765956943
,HL712294,11/03/2005 12:50:00 AM,052XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0822,,23,,03,1150598,1869281,,41.797201502,-87.723272993
,HL712371,11/03/2005 02:04:00 AM,014XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1323,,27,,11,1166371,1905445,,41.896117211,-87.664398135
,HL712289,11/03/2005 12:18:15 AM,096XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,21,,08A,1173669,1840924,,41.718905964,-87.639507313
,HL712642,11/03/2005 09:05:00 AM,028XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1157045,1912497,,41.915662917,-87.698458997
,HL712761,11/03/2005 03:00:00 AM,040XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1624,,38,,07,1136964,1926173,,41.953575546,-87.771906878
,HL712811,11/03/2005 10:45:00 AM,068XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192055,1860111,,41.77113044,-87.571544262
,HL712485,11/03/2005 07:07:00 AM,051XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164884,1870635,,41.800626881,-87.670845863
,HL712747,11/03/2005 08:00:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178220,1903672,,41.890990262,-87.620933664
,HL712859,11/03/2005 09:00:00 AM,006XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174194,1828226,,41.684049136,-87.637959938
,HL712390,11/03/2005 03:20:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176890,1895075,,41.867429804,-87.626078215
,HL712874,11/03/2005 10:30:00 AM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1172358,1889668,,41.852693841,-87.642875372
,HL712472,11/03/2005 07:20:00 AM,021XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,11,1178402,1890052,,41.853612061,-87.620680561
,HL712286,11/03/2005 12:26:00 AM,036XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1171565,1880782,,41.828327345,-87.646046888
,HL712974,11/03/2005 08:00:00 AM,036XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151356,1923688,,41.946485615,-87.719065477
,HL712260,11/03/2005 12:15:00 AM,056XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0233,,20,,04B,1178118,1867698,,41.792277329,-87.622401826
,HL712271,11/03/2005 12:20:43 AM,104XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,2212,,19,,03,1162232,1835439,,41.704099495,-87.681549467
,HL712278,11/03/2005 12:35:00 AM,062XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,15,,04B,1165417,1863402,,41.780767343,-87.669096118
,HL713013,11/03/2005 12:50:00 PM,010XX N NORTH BRANCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170115,1907039,,41.90041032,-87.650600669
,HL713006,11/03/2005 06:20:00 AM,093XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177576,1843062,,41.724685623,-87.62513292
,HL712708,11/03/2005 02:30:00 AM,054XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148624,1868145,,41.794122358,-87.730541213
,HL713055,11/03/2005 01:15:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HL713163,11/03/2005 02:00:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1150382,1913342,,41.918114413,-87.722916378
,HL712674,11/03/2005 12:00:00 AM,078XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178069,1853078,,41.75215961,-87.623024261
,HL713209,11/03/2005 07:00:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154603,1851976,,41.749634988,-87.709046647
,HL713218,11/03/2005 11:30:00 AM,010XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170579,1853093,,41.75236718,-87.650471307
,HL713229,11/03/2005 01:50:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HL713172,11/03/2005 01:40:00 PM,038XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1155704,1925278,,41.950762062,-87.703040532
,HL713208,11/03/2005 02:30:00 PM,014XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151768,1909397,,41.907261788,-87.717928095
,HL713244,11/03/2005 01:45:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HL713021,11/03/2005 01:10:00 PM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152636,1915953,,41.925234898,-87.714565775
,HL713249,11/03/2005 02:15:00 PM,016XX E 50TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,4,,26,1188326,1872195,,41.804379672,-87.584827582
,HL713014,11/03/2005 08:30:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HL713299,11/03/2005 08:40:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HL713066,11/03/2005 01:00:00 PM,024XX E 71ST ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1161376,1857511,,41.764686314,-87.684074304
,HL712548,11/03/2005 08:30:00 AM,015XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1433,,1,,14,1165446,1910301,,41.909462152,-87.667657066
,HL712609,11/03/2005 06:00:00 AM,030XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1155394,1912460,,41.915594763,-87.704525657
,HL712481,11/03/2005 07:52:20 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL712976,11/03/2005 12:30:00 PM,016XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162768,1910885,,41.911121299,-87.677478447
,HL713255,11/03/2005 07:00:00 AM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151113,1874309,,41.81098902,-87.721253093
,HL712683,11/03/2005 08:45:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HL713361,11/03/2005 12:00:00 AM,012XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137130,1907617,,41.902652843,-87.771743417
,HL713433,11/03/2005 01:00:00 PM,010XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1145830,1906483,,41.899380291,-87.739815236
,HL713436,11/03/2005 06:00:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HL713437,11/03/2005 11:00:00 AM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1149552,1905935,,41.89780505,-87.726158507
,HL713319,11/03/2005 01:00:00 PM,022XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08A,1154144,1914656,,41.921645829,-87.709059343
,HL713375,11/03/2005 02:10:00 PM,030XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154852,1919973,,41.936221918,-87.706315089
,HL713450,11/03/2005 03:30:00 PM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HL713322,11/03/2005 03:15:00 PM,056XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2011,,40,,14,1157462,1937330,,41.983797744,-87.696248798
,HL713477,11/03/2005 08:00:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176145,1903899,,41.891660183,-87.628547174
,HL713475,11/03/2005 02:59:00 PM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1119022,1936096,,41.981109048,-87.837653937
,HL713421,11/03/2005 04:15:00 PM,023XX N SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1413,,35,,18,1154122,1915338,,41.923517733,-87.709121937
,HL713443,11/03/2005 12:00:00 AM,023XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159848,1934475,,41.975914465,-87.687552639
,HL713518,11/03/2005 10:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HL713472,11/03/2005 04:00:00 PM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162425,1914127,,41.920024762,-87.678647595
,HL713573,11/03/2005 08:00:00 AM,045XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2313,,46,,11,1170099,1930297,,41.964231677,-87.649978542
,HL713586,11/03/2005 05:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL713628,11/03/2005 05:00:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HL713003,11/03/2005 09:30:00 AM,001XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178331,1865264,,41.78559336,-87.621694669
,HL713646,11/03/2005 12:00:00 AM,081XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0422,,7,,26,1196581,1851503,,41.747398278,-87.55523933
,HL713491,11/03/2005 06:00:00 PM,062XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0825,,15,,06,1161443,1863220,,41.780351225,-87.683670663
,HL713642,11/03/2005 05:25:00 PM,107XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174867,1833589,,41.698751091,-87.63533722
,HL713656,11/03/2005 01:45:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HL713673,11/03/2005 11:30:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL713680,11/03/2005 06:30:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154603,1851976,,41.749634988,-87.709046647
,HL713740,11/03/2005 05:30:00 PM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
,HL713706,11/03/2005 09:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165405,1908399,,41.904243809,-87.667861887
,HL713760,11/03/2005 05:30:00 PM,111XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1161702,1830651,,41.690971369,-87.683622505
,HL713744,11/03/2005 03:00:00 PM,013XX W 95TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HL713796,11/03/2005 05:00:00 PM,058XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171309,1865969,,41.78768456,-87.64741987
,HL713570,11/03/2005 05:00:00 PM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183017,1861910,,41.776281965,-87.604618005
,HL713903,11/03/2005 05:30:00 PM,027XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195986,1843823,,41.726338469,-87.557673165
,HL714015,11/03/2005 06:30:00 PM,074XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1192832,1856092,,41.760083078,-87.568827054
,HL714029,11/03/2005 09:40:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HL713455,11/03/2005 12:00:00 PM,073XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182493,1856604,,41.76173395,-87.606703265
,HL714028,11/03/2005 01:00:00 PM,038XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160319,1879367,,41.824683895,-87.687346551
,HL714092,11/03/2005 10:05:00 PM,082XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171413,1850138,,41.744240065,-87.647501372
,HL714132,11/03/2005 01:00:00 PM,080XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1160104,1851407,,41.747962268,-87.68890415
,HL714144,11/03/2005 08:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL714075,11/03/2005 09:55:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159177,1908214,,41.903866454,-87.690744072
,HL714158,11/03/2005 09:00:00 PM,017XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166443,1847006,,41.735752655,-87.665801034
,HL714160,11/03/2005 11:00:00 PM,004XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1174324,1864155,,41.782640212,-87.636419072
,HL713942,11/03/2005 08:30:00 PM,031XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155188,1917126,,41.928402785,-87.705156911
,HL713926,11/03/2005 08:35:00 PM,025XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1431,,1,,14,1159060,1915867,,41.924869276,-87.690963294
,HL714019,11/03/2005 09:20:00 PM,021XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,04A,1160009,1914426,,41.920895509,-87.687516117
,HL714182,11/03/2005 11:00:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176084,1905724,,41.896669451,-87.628716155
,HL714170,11/03/2005 11:00:00 PM,088XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189410,1846712,,41.734426257,-87.58166882
,HL714136,11/03/2005 10:30:00 PM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1149434,1910028,,41.909038944,-87.726485565
,HL714214,11/03/2005 11:45:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HL714225,11/03/2005 09:50:00 PM,015XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168064,1830090,,41.689297852,-87.660346673
,HL714105,11/03/2005 09:30:00 PM,023XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1413,,26,,04B,1151982,1915537,,41.924106283,-87.71697988
,HL714073,11/03/2005 08:15:00 PM,011XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1531,,37,,18,1142821,1907162,,41.901300136,-87.75085045
,HL714373,11/03/2005 06:00:00 PM,010XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1141837,1906459,,41.899389299,-87.754482247
,HL714394,11/03/2005 11:30:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HL714396,11/03/2005 09:00:00 PM,053XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1173179,1869553,,41.797478296,-87.640457469
,HL714026,11/03/2005 08:30:00 PM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HL714407,11/03/2005 07:00:00 PM,004XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173263,1904701,,41.893925389,-87.63910751
,HL712336,11/03/2005 02:10:00 AM,044XX N SHERIDAN RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2313,,46,,05,1168802,1929871,,41.963091005,-87.654759607
,HL714411,11/03/2005 10:00:00 PM,036XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153448,1850302,,41.745064169,-87.713323296
,HL713170,11/03/2005 01:13:00 PM,026XX N CANNON DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,2333,,43,,26,1173915,1917861,,41.930022549,-87.636320176
,HL713195,11/03/2005 02:30:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HL713899,11/03/2005 08:25:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2323,,46,,08B,1170230,1925816,,41.951932799,-87.649628345
,HL714434,11/03/2005 09:00:00 PM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172445,1872876,,41.806613156,-87.643051279
,HL714377,11/03/2005 07:30:00 PM,017XX E 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2132,,5,,06,1189179,1868875,,41.79524894,-87.581805682
,HL714303,11/03/2005 12:00:00 PM,024XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,1313,,26,,07,1159978,1904593,,41.893913629,-87.687901867
,HL714083,11/03/2005 09:18:00 PM,024XX W LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1911,,47,,08B,1159041,1931803,,41.968599022,-87.690594007
,HL713108,11/03/2005 01:11:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HL713770,11/03/2005 06:30:00 AM,046XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163960,1930941,,41.966130973,-87.672531513
,HL713405,11/03/2005 04:05:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL712646,11/03/2005 08:20:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158484,1907877,,41.902955914,-87.69329887
,HL713453,11/03/2005 08:00:00 AM,085XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196636,1848894,,41.740237615,-87.555124255
,HL712829,11/03/2005 11:07:12 AM,029XX N HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1913,,1,,08A,1161838,1919601,,41.935058049,-87.680651235
,HL712808,11/03/2005 11:00:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HL713451,11/03/2005 04:38:37 PM,078XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0411,,5,,04A,1188151,1853446,,41.752935089,-87.586066926
,HL714448,11/03/2005 05:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL712306,11/03/2005 01:30:19 AM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HL714331,11/03/2005 06:30:00 PM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168288,1929380,,41.961754838,-87.656663647
,HL713303,11/03/2005 03:32:00 PM,027XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0911,,14,,03,1158865,1868067,,41.793705125,-87.692989756
,HL713821,11/03/2005 06:30:00 AM,083XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194622,1850125,,41.743665322,-87.562462756
,HL713777,11/03/2005 06:29:52 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HL713601,11/03/2005 05:30:00 PM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,STREET,false,true,0111,,42,,08A,1173928,1900627,,41.882731303,-87.636786661
,HL713593,11/03/2005 05:23:42 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HL712660,11/03/2005 09:30:00 AM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159469,1862407,,41.778160936,-87.690929987
,HL713197,11/03/2005 01:45:33 PM,030XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0422,,7,,26,1197715,1852504,,41.75011688,-87.551050773
,HL712506,11/03/2005 08:10:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL714464,11/03/2005 10:00:00 PM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180971,1876853,,41.8173342,-87.61165854
,HL714077,11/03/2005 09:50:26 PM,098XX S ESCANABA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0431,,10,,14,1197088,1840301,,41.716646474,-87.553753356
,HL713858,11/03/2005 07:45:00 PM,002XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0113,,42,,03,1174601,1901265,,41.884466997,-87.634296325
,HL713120,11/03/2005 12:15:00 AM,033XX S CARPENTER ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,0924,,11,,03,1169859,1882681,,41.833575663,-87.652250787
,HL713795,11/03/2005 07:15:00 PM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173300,1831024,,41.691747043,-87.641150287
