ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL725625,11/09/2005 03:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HL725984,11/09/2005 06:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168907,1915724,,41.924268755,-87.654785306
,HL725331,11/09/2005 12:18:00 PM,005XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,20,,03,1180952,1860707,,41.773028583,-87.612225062
,HL726120,11/09/2005 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL726265,11/09/2005 07:30:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HL726357,11/09/2005 12:00:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154346,1914439,,41.921046326,-87.70832295
,HL725766,11/09/2005 02:45:00 PM,023XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL726035,11/09/2005 06:35:00 PM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159375,1865788,,41.787440799,-87.691182031
,HL725599,11/09/2005 02:40:00 PM,026XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160349,1849502,,41.742729612,-87.688058732
,HL725913,11/09/2005 08:00:00 AM,011XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168362,1916456,,41.926289218,-87.656766628
,HL725593,11/09/2005 02:20:00 PM,032XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164413,1921748,,41.94089535,-87.671127097
,HL726283,11/09/2005 07:30:00 PM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1166629,1906779,,41.899772276,-87.663412299
,HL726594,11/09/2005 10:00:00 PM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158828,1908729,,41.905286822,-87.692011893
,HL724740,11/09/2005 05:07:58 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197539,1853286,,41.752267133,-87.551669667
,HL724952,11/09/2005 08:00:00 AM,031XX W 15TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155642,1892684,,41.86132253,-87.70414726
,HL725050,11/09/2005 10:00:00 AM,010XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1322,,1,,17,1162884,1906800,,41.899909325,-87.677167096
,HL724668,11/09/2005 03:24:26 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
,HL725534,11/09/2005 02:00:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HL725519,11/09/2005 01:40:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HL725052,11/09/2005 09:51:31 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL725447,11/09/2005 01:16:51 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,,37,,08B,1141760,1904840,,41.894947998,-87.754805169
,HL726334,11/09/2005 10:14:53 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138780,1904784,,41.894848945,-87.765751432
,HL725481,11/09/2005 02:38:34 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1184928,1843530,,41.725800736,-87.598188203
,HL726650,11/09/2005 11:30:00 PM,071XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194012,1858267,,41.766022581,-87.564431174
,HL724971,11/09/2005 02:00:00 AM,068XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165136,1945403,,42.00579016,-87.667794386
,HL726651,11/09/2005 05:15:00 PM,059XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163311,1939510,,41.989658338,-87.674675502
,HL725206,11/09/2005 11:00:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1165911,1841677,,41.72114037,-87.667901017
,HL725350,11/09/2005 11:35:00 AM,009XX E 93RD ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0413,,8,,08B,1184269,1843511,,41.725764016,-87.600602724
,HL724592,11/09/2005 01:34:28 AM,101XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170442,1837557,,41.709737167,-87.651424401
,HL724499,11/09/2005 12:12:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HL725887,11/09/2005 07:45:00 AM,020XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164231,1851932,,41.749317131,-87.67376668
,HL726711,11/09/2005 11:00:00 PM,038XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172265,1879395,,41.824505893,-87.643519523
,HL725448,11/09/2005 04:40:00 PM,045XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2311,,47,,11,1165621,1930143,,41.963905915,-87.666447175
,HL726197,11/09/2005 09:00:00 AM,033XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1169858,1882748,,41.833759539,-87.652252507
,HL726220,11/09/2005 08:40:00 PM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HL726284,11/09/2005 09:20:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168601,1929590,,41.962324297,-87.655506781
,HL726056,11/09/2005 12:30:00 AM,091XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192100,1844758,,41.728999406,-87.57187737
,HL726738,11/09/2005 07:40:00 PM,005XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162304,1903831,,41.891774308,-87.679380564
,HL725132,11/09/2005 10:50:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HL725069,11/09/2005 10:00:00 AM,050XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0931,,16,,26,1166858,1871290,,41.802382299,-87.663587841
,HL724639,11/09/2005 02:36:00 AM,030XX N ALBANY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1411,,35,,06,1155185,1920002,,41.936294806,-87.705090495
,HL726041,11/09/2005 02:15:00 PM,008XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171410,1880904,,41.828665526,-87.646611989
,HL726314,11/09/2005 08:06:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185242,1851522,,41.747724278,-87.596787474
,HL724710,11/09/2005 12:30:00 AM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174205,1904811,,41.894206268,-87.6356446
,HL726363,11/09/2005 10:30:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL725341,11/09/2005 12:20:00 PM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1172263,1867479,,41.791807228,-87.643877559
,HL726404,11/09/2005 09:30:00 PM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HL725720,11/09/2005 04:00:00 PM,005XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1831,,42,,08B,1172378,1905626,,41.896483247,-87.642330437
,HL724677,11/09/2005 03:43:00 AM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,35,,14,1153388,1912753,,41.916438903,-87.711887769
,HL726264,11/09/2005 09:05:52 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165721,1949682,,42.017519306,-87.665519308
,HL725474,11/09/2005 07:30:00 AM,061XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167059,1864028,,41.782450202,-87.663058335
,HL725618,11/09/2005 02:30:00 PM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,26,,14,1154669,1911122,,41.911937732,-87.707225143
,HL725422,11/09/2005 01:00:00 PM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0914,,12,,06,1166081,1875267,,41.813312219,-87.666324236
,HL726153,11/09/2005 07:42:00 PM,086XX W SUMMERDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1614,,41,,26,1117722,1934238,,41.976031021,-87.842474207
,HL726828,11/09/2005 08:00:00 PM,021XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161799,1908994,,41.905952532,-87.681091044
,HL726095,11/09/2005 06:45:00 PM,007XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176965,1905486,,41.895996468,-87.625487641
,HL725329,11/09/2005 11:30:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HL725709,11/09/2005 03:15:00 PM,047XX N BERNARD ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1723,,33,,07,1152528,1931323,,41.96741345,-87.714554903
,HL726167,11/09/2005 07:30:00 PM,081XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0613,,21,,04A,1172053,1850935,,41.746413117,-87.645132991
,HL725860,11/09/2005 04:45:00 PM,006XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153598,1904061,,41.892583077,-87.711347778
,HL726184,11/09/2005 08:05:00 PM,079XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,17,,08A,1169695,1852343,,41.750328287,-87.653732496
,HL725545,11/09/2005 01:31:03 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL725915,11/09/2005 09:30:00 AM,072XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1177085,1857043,,41.763062263,-87.626510785
,HL726870,11/09/2005 09:00:00 PM,073XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165035,1948472,,42.014213706,-87.66807823
,HL725597,11/09/2005 09:00:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172642,1853561,,41.753606251,-87.642897549
,HL726188,11/09/2005 08:00:00 PM,030XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08B,1137842,1919721,,41.935854775,-87.768835417
,HL725385,11/09/2005 01:00:30 PM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08B,1152494,1932484,,41.970599981,-87.714649091
,HL726173,11/09/2005 08:10:37 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148888,1899693,,41.880689195,-87.728758861
,HL726912,11/09/2005 01:45:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HL725109,11/09/2005 10:30:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HL725410,11/09/2005 12:55:00 PM,043XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1912,,47,,06,1159593,1928713,,41.960108522,-87.688649811
,HL726253,11/09/2005 08:00:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HL726911,11/09/2005 02:00:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168101,1893534,,41.863395343,-87.658388261
,HL726039,11/09/2005 06:17:00 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1136283,1910020,,41.909262144,-87.774797173
,HL725615,11/09/2005 03:02:14 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,26,1176292,1903428,,41.89036442,-87.628021535
,HL726951,11/09/2005 11:00:00 PM,007XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1148497,1896599,,41.872206452,-87.730274418
,HL726992,11/09/2005 06:00:00 PM,0000X E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176836,1906936,,41.899978256,-87.625917514
,HL726377,11/09/2005 09:30:00 PM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165058,1858921,,41.768478489,-87.670538895
,HL726415,11/09/2005 11:30:00 PM,094XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171642,1842253,,41.72259752,-87.646892716
,HL725947,11/09/2005 11:15:00 AM,014XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2124,,4,,05,1186619,1871470,,41.802430842,-87.591110934
,HL725828,11/09/2005 04:30:00 PM,109XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169604,1832355,,41.695480227,-87.654643412
,HL725516,11/09/2005 02:30:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HL725218,11/09/2005 11:45:23 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL727024,11/09/2005 09:30:00 PM,030XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1313,,27,,26,1155818,1903175,,41.89010736,-87.703218475
,HL726277,11/09/2005 08:50:00 PM,007XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151381,1896300,,41.871329873,-87.719693783
,HL726901,11/09/2005 09:00:00 AM,076XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1164021,1853949,,41.754856487,-87.674479608
,HL727015,11/09/2005 09:00:00 PM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149424,1874890,,41.812616212,-87.727433255
,HL725923,11/09/2005 06:00:30 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HL726696,11/09/2005 05:00:00 PM,048XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143660,1917851,,41.9306162,-87.747500495
,HL724603,11/09/2005 01:05:27 AM,111XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HL725114,11/09/2005 10:20:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HL727340,11/09/2005 07:00:00 AM,091XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,06,1163296,1844045,,41.727693609,-87.677413181
,HL727411,11/09/2005 09:30:00 PM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165373,1926214,,41.953129865,-87.66747124
,HL727541,11/09/2005 09:00:00 PM,055XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1138972,1917403,,41.929473447,-87.764739013
,HL726246,11/09/2005 08:24:00 PM,069XX S MERRILL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0331,,5,,15,1191740,1859472,,41.769384626,-87.572719632
,HL727822,11/09/2005 05:54:00 PM,028XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156904,1920477,,41.937563498,-87.69876005
,HL726701,11/09/2005 11:00:00 PM,010XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1322,,1,,06,1164527,1907411,,41.901551311,-87.67111502
,HL728005,11/09/2005 12:00:00 AM,010XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161544,1907103,,41.9007688,-87.682080486
,HL728173,11/09/2005 03:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816379,,41.650926732,-87.543517943
,HL728116,11/09/2005 06:00:00 PM,054XX S EAST VIEW PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189068,1869589,,41.797210868,-87.582189836
,HL725389,11/09/2005 12:35:00 PM,016XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1155295,1891728,,41.858706132,-87.7054467
,HL725656,11/09/2005 02:35:00 PM,029XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1157191,1883958,,41.837346119,-87.698697883
,HL724822,11/09/2005 07:16:20 AM,028XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,,7,,04B,1196244,1855483,,41.758328049,-87.556342462
,HL726304,11/09/2005 09:17:52 PM,076XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196094,1854714,,41.756221574,-87.556917622
,HL726323,11/09/2005 09:30:00 PM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153973,1891485,,41.858065739,-87.710305805
,HL726070,11/09/2005 06:57:14 PM,019XX W TOUHY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1162140,1947849,,42.012565423,-87.678748143
,HL725229,11/09/2005 11:34:50 AM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143702,1900212,,41.882212065,-87.747788623
,HL726909,11/09/2005 05:00:00 PM,017XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163566,1939921,,41.99078075,-87.673725927
,HL726324,11/09/2005 07:00:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0411,,5,,26,1188116,1855487,,41.758536614,-87.586130225
,HL726782,11/09/2005 07:00:00 PM,061XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1134488,1930559,,41.965655317,-87.780905105
,HL725842,11/09/2005 04:40:00 PM,046XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1146825,1846427,,41.734558844,-87.737689638
,HL726973,11/09/2005 11:30:00 AM,014XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,11,1177890,1893527,,41.86315933,-87.622454163
,HL725746,11/09/2005 12:30:00 PM,004XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173988,1874447,,41.810889987,-87.637345436
,HL725508,11/09/2005 01:00:00 PM,008XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0131,,2,,05,1174838,1896647,,41.87178962,-87.633564301
,HL724991,11/09/2005 12:10:00 AM,110XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2233,,34,,24,1172952,1831578,,41.693274972,-87.642408087
,HL726125,11/09/2005 07:37:30 PM,112XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1166850,1830288,,41.689867138,-87.664785497
,HL725471,11/09/2005 12:30:00 PM,061XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178208,1864021,,41.782185236,-87.622183334
,HL724564,11/09/2005 12:15:00 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1184271,1852508,,41.750452717,-87.600314694
,HL725847,11/09/2005 02:15:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166426,1850749,,41.746024355,-87.665756938
