ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL369021,05/20/2005 11:15:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
,HL368193,05/20/2005 03:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL390937,05/20/2005 03:15:00 PM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1169058,1851415,,41.747795512,-87.656093521
,HL368653,05/20/2005 08:00:00 PM,016XX N CLYBOURN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1813,,32,,14,1170299,1910944,,41.911121846,-87.649810542
,HL392336,05/20/2005 12:00:00 PM,050XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2031,,47,,11,1158935,1933158,,41.972319391,-87.690946408
,HL367937,05/20/2005 02:30:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL469138,05/20/2005 12:00:00 PM,012XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,,27,,11,1168253,1899240,,41.879049777,-87.657665406
,HL470650,05/20/2005 10:00:00 PM,005XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,1834,,42,,11,1177347,1903741,,41.891199446,-87.624137626
,HL491587,05/20/2005 10:00:00 AM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1133477,1910901,,41.911729395,-87.78508466
,HL367673,05/20/2005 01:03:35 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1231,,2,,04B,1166526,1893819,,41.864211241,-87.664161789
,HM244665,05/20/2005 12:00:00 AM,012XX W HOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1166905,1940980,,41.993615443,-87.661413782
,HL367999,05/20/2005 03:00:00 PM,021XX N CENTRAL AV OVERPASS,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2515,,29,,11,,,,,
,HL366891,05/20/2005 12:48:44 AM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140777,1898483,,41.877521731,-87.758571893
,HL368826,05/20/2005 09:05:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HL371321,05/20/2005 05:00:00 PM,034XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1153603,1896490,,41.871807375,-87.711530877
,HL366832,05/20/2005 11:45:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153806,1903795,,41.891849007,-87.710590965
,HL366944,05/20/2005 02:00:00 AM,029XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1411,,33,,03,1157200,1919493,,41.934857316,-87.697699008
,HL367008,05/20/2005 12:00:00 AM,055XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1170923,1867991,,41.793241598,-87.648776137
,HL367031,05/20/2005 02:30:00 AM,067XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1164194,1859768,,41.770820999,-87.673682076
,HL367010,05/20/2005 04:00:00 AM,027XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196072,1850471,,41.744579005,-87.557138523
,HL366909,05/20/2005 12:30:00 AM,061XX S HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1129429,1863107,,41.780644901,-87.801044343
,HL367059,05/20/2005 06:25:00 AM,062XX W CORNELIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,,36,,06,1134118,1922619,,41.943873678,-87.782453204
,HL366943,05/20/2005 02:05:00 AM,080XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1154779,1851149,,41.747362057,-87.708423712
,HL367022,05/20/2005 04:10:00 AM,037XX W 52ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0822,,23,,07,1152490,1869882,,41.798813678,-87.716318887
,HL367064,05/20/2005 01:30:00 AM,040XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148840,1924621,,41.949094948,-87.728289375
,HL367083,05/20/2005 12:00:00 AM,028XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154495,1884886,,41.839946899,-87.708565957
,HL367092,05/20/2005 03:00:00 AM,070XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180796,1858395,,41.766687809,-87.612867908
,HL367066,05/20/2005 06:30:00 AM,016XX N SPAULDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153895,1910603,,41.91052902,-87.71008246
,HL367050,05/20/2005 05:40:00 AM,007XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HL366979,05/20/2005 03:10:00 AM,072XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0833,,13,,26,1150953,1856515,,41.762162666,-87.7223038
,HL366981,05/20/2005 02:49:43 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1159777,1875092,,41.812963941,-87.689452521
,HL366962,05/20/2005 02:20:00 AM,044XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1113,,28,,04B,1146931,1901090,,41.88456033,-87.735909158
,HL366868,05/20/2005 12:12:24 AM,048XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1531,,28,,03,1144002,1904873,,41.894996775,-87.746569975
,HL367122,05/20/2005 01:30:00 AM,017XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166056,1844985,,41.730214955,-87.667276159
,HL367143,05/20/2005 06:29:00 AM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL366873,05/20/2005 12:10:00 AM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1166799,1942213,,41.997001103,-87.661768121
,HL366864,05/20/2005 12:15:00 AM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1162547,1860580,,41.773083746,-87.679696762
,HL366880,05/20/2005 12:21:57 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HL366968,05/20/2005 03:08:00 AM,069XX W GRAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1129820,1915194,,41.923573296,-87.798421258
,HL366908,05/20/2005 01:19:53 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137147,1907077,,41.901170711,-87.771693958
,HL366945,05/20/2005 02:00:00 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1132,,24,,10,1149797,1897617,,41.874974798,-87.725475051
,HL366976,05/20/2005 03:10:39 AM,025XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194317,1855720,,41.759025938,-87.563396825
,HL367027,05/20/2005 04:52:47 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HL366886,05/20/2005 01:08:44 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142366,1900288,,41.882445528,-87.752692592
,HL366996,05/20/2005 01:30:00 AM,088XX S EXCHANGE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197302,1846852,,41.734617653,-87.552752023
,HL366922,05/20/2005 01:36:00 AM,002XX W 119TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,true,false,0522,,34,,05,1176646,1826025,,41.677954593,-87.629049827
,HL367135,05/20/2005 01:00:00 AM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169983,1922446,,41.942690793,-87.650634984
,HL366954,05/20/2005 02:42:00 AM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191814,1860307,,41.771674133,-87.572421309
,HL367163,05/20/2005 12:01:00 AM,052XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140931,1919445,,41.935041028,-87.757489752
,HL367000,05/20/2005 03:30:00 AM,054XX S ELLIS AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,2131,,5,,09,1183866,1869676,,41.797572754,-87.601263259
,HL366949,05/20/2005 02:13:32 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL366938,05/20/2005 01:25:17 AM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,,10,,06,1202179,1835113,,41.702282173,-87.535283936
,HL366972,05/20/2005 03:05:00 AM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HL367237,05/20/2005 12:05:00 AM,060XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148070,1864216,,41.783351201,-87.732673389
,HL367036,05/20/2005 04:30:00 AM,015XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1931,,32,,26,1165470,1920655,,41.93787363,-87.667273458
,HL367268,05/20/2005 03:30:00 AM,053XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1184280,1870165,,41.798904924,-87.599729775
,HL366990,05/20/2005 03:09:00 AM,026XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1933,,43,,17,1171898,1917989,,41.930418541,-87.643728286
,HL367028,05/20/2005 05:05:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL367110,05/20/2005 07:45:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HL366965,05/20/2005 03:15:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,14,1191347,1852997,,41.751626224,-87.574369565
,HL367293,05/20/2005 05:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0222,,3,,26,1179580,1876367,,41.816032521,-87.61677593
,HL367161,05/20/2005 05:00:00 AM,032XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199422,1845243,,41.73014941,-87.545039445
,HL367003,05/20/2005 04:00:00 AM,040XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163642,1926911,,41.955079195,-87.673814784
,HL367011,05/20/2005 03:45:00 AM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163661,1926162,,41.953023502,-87.673766128
,HL367087,05/20/2005 07:10:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HL366925,05/20/2005 12:13:00 AM,094XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,false,0634,,6,,08B,1177960,1842240,,41.72242127,-87.623751157
,HL366928,05/20/2005 01:58:00 AM,014XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150444,1909386,,41.907257566,-87.722792049
,HL366904,05/20/2005 12:01:00 AM,021XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,29,,14,1136384,1913631,,41.919169351,-87.77433968
,HL366980,05/20/2005 03:35:00 AM,051XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1141321,1924775,,41.949659865,-87.755924525
,HL367365,05/20/2005 02:00:00 AM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171829,1883400,,41.835505575,-87.645001335
,HL366915,05/20/2005 12:35:09 AM,102XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1170461,1836889,,41.70790366,-87.651374194
,HL367198,05/20/2005 03:00:00 AM,045XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183685,1875058,,41.812345609,-87.601759012
,HL367412,05/20/2005 07:30:00 AM,050XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142246,1919809,,41.936015541,-87.752647962
,HL367020,05/20/2005 04:15:50 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192525,1859314,,41.768931976,-87.569847378
,HL367013,05/20/2005 04:15:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HL366947,05/20/2005 02:12:26 AM,086XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187710,1847812,,41.737485342,-87.587861858
,HL367446,05/20/2005 11:15:00 AM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1163323,1867276,,41.791442235,-87.676664673
,HL367450,05/20/2005 04:30:00 AM,020XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162697,1904674,,41.894079339,-87.677913604
,HL367368,05/20/2005 10:00:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HL367464,05/20/2005 09:50:00 AM,021XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1161565,1921230,,41.939533823,-87.681609007
,HL367514,05/20/2005 12:00:00 AM,056XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,06,1134900,1937097,,41.983588891,-87.779234753
,HL366892,05/20/2005 12:24:00 AM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1164104,1841629,,41.721046788,-87.67452106
,HL367335,05/20/2005 07:11:00 AM,013XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1423,,26,,05,1159829,1908886,,41.905697048,-87.688330555
,HL367033,05/20/2005 12:00:00 AM,009XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152521,1895697,,41.869652735,-87.715524317
,HL367255,05/20/2005 07:00:00 AM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HL367626,05/20/2005 06:30:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,14,1175044,1862506,,41.778099133,-87.633828531
,HL367472,05/20/2005 08:30:00 AM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HL367719,05/20/2005 07:25:00 AM,081XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1180657,1851174,,41.746875799,-87.613598824
,HL367595,05/20/2005 12:00:00 PM,020XX N HOYNE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1432,,32,,26,1162031,1913477,,41.918249363,-87.680113407
,HL367588,05/20/2005 12:30:00 AM,101XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,9,,06,1181033,1837855,,41.710318216,-87.612629701
,HL367769,05/20/2005 12:00:00 PM,013XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0613,,21,,11,1168694,1847067,,41.735871842,-87.657552447
,HL367799,05/20/2005 06:00:00 AM,080XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0631,,8,,06,1183626,1851983,,41.749027117,-87.602694582
,HL367138,05/20/2005 12:00:00 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188462,1846631,,41.734226651,-87.585144393
,HL367809,05/20/2005 08:45:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL367812,05/20/2005 08:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL367274,05/20/2005 09:20:00 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0412,,8,,08B,1185310,1847528,,41.736762727,-87.59666359
,HL366929,05/20/2005 01:41:04 AM,076XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1164680,1854087,,41.755221304,-87.672060666
,HL367815,05/20/2005 08:00:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172526,1902920,,41.88905455,-87.641866958
,HL367840,05/20/2005 02:00:00 PM,077XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,13,,26,1145751,1852713,,41.751829119,-87.74146597
,HL367928,05/20/2005 08:00:00 AM,105XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162596,1834582,,41.701740172,-87.680240352
,HL367925,05/20/2005 02:45:00 PM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1147935,1920282,,41.93720585,-87.731727979
,HL367887,05/20/2005 12:59:00 AM,091XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187714,1844578,,41.728610816,-87.587949814
,HL366937,05/20/2005 02:10:28 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184329,1850605,,41.745229331,-87.600161577
,HL367946,05/20/2005 02:55:00 PM,025XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1156282,1916618,,41.926986731,-87.701150593
,HL368013,05/20/2005 07:10:00 AM,032XX E 92ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1199012,1844566,,41.728301963,-87.546564033
,HL367661,05/20/2005 12:25:00 PM,031XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1412,,35,,05,1153180,1920592,,41.937953894,-87.71244341
,HL368000,05/20/2005 07:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HL368067,05/20/2005 01:00:00 PM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147945,1920616,,41.938122183,-87.731682612
,HL368076,05/20/2005 03:00:00 PM,036XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,26,,06,1152048,1908414,,41.904558827,-87.716925474
,HL368075,05/20/2005 06:50:00 AM,101XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1188664,1838100,,41.710811858,-87.584676165
,HL366986,05/20/2005 03:27:37 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HL367053,05/20/2005 05:55:07 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1169273,1851066,,41.746833162,-87.655315771
,HL368159,05/20/2005 03:00:00 PM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164132,1862045,,41.777070698,-87.67384534
,HL368030,05/20/2005 12:01:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HL367102,05/20/2005 07:38:46 AM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171409,1850294,,41.744668238,-87.647511473
,HL368162,05/20/2005 12:00:00 AM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118429,1934755,,41.977438584,-87.839863271
,HL367283,05/20/2005 09:15:00 AM,079XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168710,1852039,,41.749515363,-87.657350738
,HL368064,05/20/2005 11:00:00 AM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152089,1911974,,41.914326987,-87.716680855
,HL368240,05/20/2005 02:00:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146617,1905958,,41.897924657,-87.736937971
,HL368247,05/20/2005 05:00:00 PM,088XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,26,1166221,1846100,,41.733271178,-87.666640072
,HL368283,05/20/2005 04:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL368219,05/20/2005 02:15:00 PM,115XX S ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828232,,41.684170402,-87.655501787
,HL368356,05/20/2005 01:00:00 PM,027XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1933,,43,,08B,1171616,1918629,,41.932180948,-87.644745673
,HL368399,05/20/2005 06:00:00 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178483,1859964,,41.771046165,-87.621298271
,HL368339,05/20/2005 12:15:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1161399,1909278,,41.906740187,-87.682552474
,HL368329,05/20/2005 05:32:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL368442,05/20/2005 06:00:00 PM,018XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1136802,1911528,,41.913390986,-87.772854368
,HL368551,05/20/2005 07:20:00 PM,023XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159585,1943095,,41.999573526,-87.68828104
,HL368446,05/20/2005 05:00:00 PM,028XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,35,,08A,1157226,1918635,,41.932502374,-87.697626838
,HL368612,05/20/2005 06:45:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL368591,05/20/2005 05:00:00 PM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170798,1830529,,41.69044349,-87.650324787
,HL368631,05/20/2005 07:00:00 PM,007XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170531,1928212,,41.958500908,-87.648451487
