ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL461219,07/04/2005 02:30:00 AM,003XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1175994,1831647,,41.693396819,-87.631268659
,HL553085,07/04/2005 12:01:00 AM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1149270,1917283,,41.928950523,-87.726899566
,HL554334,07/04/2005 09:00:00 AM,002XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0113,,42,,11,1175498,1901865,,41.886093334,-87.630984425
,HL466730,07/04/2005 04:00:00 AM,050XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145879,1870781,,41.801408336,-87.740540491
,HL462622,07/04/2005 09:01:45 PM,014XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,16,,26,1167895,1864297,,41.783170447,-87.659985595
,HL461608,07/04/2005 10:21:13 AM,004XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142625,1902436,,41.888335088,-87.751688067
,HL463158,07/04/2005 10:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0632,,6,,05,1180364,1849875,,41.743317915,-87.614712194
,HL462744,07/04/2005 10:20:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183245,1818393,,41.656860716,-87.605131469
,HL467873,07/04/2005 06:00:00 AM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HL462784,07/04/2005 10:40:00 PM,070XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1173183,1858247,,41.766453279,-87.640776732
,HL461965,07/04/2005 01:50:00 PM,090XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0423,,10,,26,1197716,1845523,,41.730960457,-87.551279583
,HL462866,07/04/2005 11:40:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0715,,15,,08B,1165296,1867828,,41.792915409,-87.669414428
,HL463269,07/04/2005 09:30:00 PM,034XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154771,1922788,,41.943948108,-87.706537129
,HL462120,07/04/2005 03:20:47 PM,001XX W 103RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0512,,34,,06,1176948,1836652,,41.707109866,-87.627625722
,HL578413,07/04/2005 12:01:00 AM,087XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191034,1847356,,41.736154379,-87.575698544
,HL578487,07/04/2005 12:00:00 PM,013XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168872,1851719,,41.748633745,-87.656766324
,HL730132,07/04/2005 12:00:00 AM,060XX S WINCHESTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0714,,15,,26,1164395,1864536,,41.78390079,-87.672811038
,HL461313,07/04/2005 04:00:00 AM,023XX W BIRCHWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2411,,49,,03,1159189,1949601,,42.017434367,-87.689557842
,HL462200,07/04/2005 04:13:11 PM,083XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172076,1849601,,41.74275194,-87.64508781
,HL461827,07/04/2005 12:31:00 PM,075XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1163657,1854506,,41.756392617,-87.675797968
,HM177724,07/04/2005 04:00:00 PM,016XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1164246,1946578,,42.009033323,-87.671035334
,HL461073,07/04/2005 12:50:00 AM,077XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,,6,,01A,1181246,1853761,,41.753961271,-87.611361053
,HL462804,07/04/2005 11:07:00 PM,008XX N CLEVELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1823,,27,,01A,1172844,1906096,,41.897762642,-87.64060498
,HL462172,07/04/2005 04:10:00 PM,047XX S SEELEY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0915,,12,,08A,1163492,1873185,,41.807653717,-87.675879259
,HL461396,07/04/2005 12:00:00 AM,070XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,49,,07,1165093,1946716,,42.009393975,-87.667915041
,HL461401,07/04/2005 12:10:00 AM,048XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1713,,33,,26,1155489,1932216,,41.969804696,-87.703643447
,HL461330,07/04/2005 04:08:00 AM,015XX N MAYFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2531,,29,,09,1136737,1909609,,41.908126186,-87.773139214
,HL461140,07/04/2005 01:30:00 AM,041XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148680,1910981,,41.911668675,-87.729230781
,HL461347,07/04/2005 04:05:00 AM,014XX N KEELER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,37,,03,1148125,1909142,,41.906632983,-87.731317114
,HL461402,07/04/2005 12:00:00 AM,003XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,14,1176122,1828670,,41.685224619,-87.630888903
,HL461116,07/04/2005 02:10:00 AM,087XX S GREENWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HL461297,07/04/2005 03:33:02 AM,024XX E 77TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,,7,,04B,1193713,1854381,,41.75536643,-87.565654201
,HL461271,07/04/2005 03:10:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HL461169,07/04/2005 01:40:27 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194992,1848243,,41.738491854,-87.56116895
,HL461062,07/04/2005 12:10:00 AM,043XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148514,1928452,,41.959613817,-87.729388468
,HL461174,07/04/2005 02:02:35 AM,014XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186991,1852891,,41.751439685,-87.590335369
,HL461334,07/04/2005 03:30:00 AM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147919,1890711,,41.856060184,-87.732547805
,HL461307,07/04/2005 03:44:51 AM,080XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0422,,7,,04A,1194911,1852113,,41.749113444,-87.561338508
,HL461381,07/04/2005 05:50:00 AM,014XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148793,1909124,,41.906570698,-87.728863727
,HL461144,07/04/2005 01:15:00 AM,064XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,13,,03,1150816,1861404,,41.775581548,-87.722678707
,HL461285,07/04/2005 02:45:00 AM,077XX S LAWNDALE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0833,,18,,03,1153189,1853095,,41.752733748,-87.714198683
,HL461199,07/04/2005 02:00:00 AM,047XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HL461404,07/04/2005 06:35:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1164590,1869345,,41.797093177,-87.671960458
,HL461324,07/04/2005 02:54:00 AM,045XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,11,,04A,1172388,1874877,,41.812105357,-87.643201402
,HL461053,07/04/2005 12:05:00 AM,079XX S KIRKLAND AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,09,1148988,1851296,,41.747878904,-87.729640105
,HL461363,07/04/2005 05:10:00 AM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08B,1156740,1900212,,41.881957977,-87.699912782
,HL461109,07/04/2005 01:10:00 AM,096XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1195060,1841423,,41.719775497,-87.561143975
,HL461277,07/04/2005 03:21:55 AM,029XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157672,1862720,,41.779056502,-87.697509429
,HL461433,07/04/2005 03:30:00 AM,005XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1170951,1903781,,41.89145187,-87.647625667
,HL461182,07/04/2005 01:45:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166371,1905445,,41.896117211,-87.664398135
,HL461193,07/04/2005 01:30:00 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167736,1894186,,41.865192352,-87.659709362
,HL461483,07/04/2005 08:40:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL461485,07/04/2005 08:30:00 AM,021XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1332,,2,,26,1162072,1900970,,41.883928334,-87.680312555
,HL461124,07/04/2005 01:30:00 AM,019XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169100,1890897,,41.856137586,-87.65479753
,HL461257,07/04/2005 05:44:38 AM,048XX W RACE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1532,,28,,02,1143918,1903221,,41.890465072,-87.746919955
,HL461120,07/04/2005 01:13:30 AM,007XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139784,1904275,,41.893433902,-87.762076407
,HL461426,07/04/2005 06:55:00 AM,011XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2312,,46,,03,1167822,1932033,,41.969044846,-87.658300072
,HL461189,07/04/2005 02:14:01 AM,050XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,29,,08A,1142797,1897211,,41.873993843,-87.751186572
,HL461343,07/04/2005 03:52:00 AM,018XX W OGDEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,1211,,2,,03,1164139,1898018,,41.875784388,-87.672805765
,HL461123,07/04/2005 12:05:00 AM,046XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,11,,26,1172078,1874172,,41.810177592,-87.644359203
,HL461278,07/04/2005 03:39:24 AM,049XX W RACE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143295,1903209,,41.890443803,-87.749208235
,HL461141,07/04/2005 12:05:00 AM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168671,1901599,,41.885514004,-87.656062236
,HL461145,07/04/2005 01:30:00 AM,074XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193934,1856180,,41.760297611,-87.564785411
,HL461206,07/04/2005 02:00:00 AM,063XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1181981,1863225,,41.779914477,-87.608375232
,HL461264,07/04/2005 02:55:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,9,,08B,1173779,1836971,,41.70805593,-87.639221138
,HL461345,07/04/2005 02:47:36 AM,065XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0724,,17,,02,1170104,1861538,,41.775551666,-87.651966836
,HL461179,07/04/2005 02:00:00 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HL461195,07/04/2005 02:07:00 AM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181521,1855893,,41.759805368,-87.610287614
,HL461208,07/04/2005 01:35:00 AM,108XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,,19,,08A,1154280,1832406,,41.695937835,-87.710748898
,HL461092,07/04/2005 12:57:25 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137140,1900408,,41.882870247,-87.771879959
,HL461273,07/04/2005 03:32:30 AM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1823,,27,,14,1172666,1906507,,41.898894391,-87.641246572
,HL460994,07/04/2005 01:05:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HL461262,07/04/2005 03:20:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1175950,1908370,,41.903933222,-87.629128536
,HL461594,07/04/2005 02:00:00 AM,014XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,26,1140090,1908994,,41.906377804,-87.760836906
,HL461448,07/04/2005 04:00:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,3,,08B,1166096,1874686,,41.811717571,-87.666285757
,HL461613,07/04/2005 01:00:00 AM,081XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0834,,13,,03,1148489,1850377,,41.745366597,-87.731492179
,HL461633,07/04/2005 12:10:00 AM,072XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157295,1856377,,41.761658,-87.699063048
,HL461281,07/04/2005 02:30:00 AM,012XX W 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169744,1840605,,41.718116483,-87.653892497
,HL461375,07/04/2005 05:00:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1180370,1861800,,41.776041255,-87.61432501
,HL461272,07/04/2005 02:45:00 AM,012XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,14,1169744,1840605,,41.718116483,-87.653892497
,HL461650,07/04/2005 09:30:00 AM,061XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1153911,1940731,,41.993201996,-87.709217687
,HL461112,07/04/2005 12:02:00 AM,079XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1170030,1852160,,41.749818843,-87.65251021
,HL461665,07/04/2005 10:00:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170139,1911096,,41.911542439,-87.650393878
,HL461132,07/04/2005 12:56:57 AM,048XX W POLK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,,24,,03,1144212,1895857,,41.870251845,-87.746025306
,HL461139,07/04/2005 12:45:00 AM,083XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167563,1849525,,41.742641244,-87.661625734
,HL461422,07/04/2005 05:54:10 AM,042XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1922,,47,,26,1162248,1928349,,41.959054462,-87.678899005
,HL461106,07/04/2005 01:00:00 AM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159516,1931305,,41.967222694,-87.688861224
,HL461194,07/04/2005 02:15:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183142,1852139,,41.749466462,-87.604463281
,HL461636,07/04/2005 10:45:00 AM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1149156,1912984,,41.917155885,-87.727430105
,HL461231,07/04/2005 02:22:47 AM,007XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,6,,26,1182730,1852128,,41.749445845,-87.605973341
,HL461675,07/04/2005 03:00:00 AM,129XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1173687,1819150,,41.659154314,-87.640083188
,HL461403,07/04/2005 05:00:00 AM,018XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1132570,1911550,,41.913526194,-87.788401615
,HL461254,07/04/2005 03:00:00 AM,060XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,26,1178633,1865015,,41.784903215,-87.620594973
,HL461414,07/04/2005 06:41:29 AM,049XX W MADISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HL461667,07/04/2005 09:00:00 AM,067XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164187,1860001,,41.77146053,-87.673701185
,HL461023,07/04/2005 12:24:08 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,28,,08B,1139952,1899797,,41.881142637,-87.761568975
,HL461103,07/04/2005 01:12:20 AM,051XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1141990,1898841,,41.878481751,-87.754109149
,HL461261,07/04/2005 02:45:13 AM,058XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1513,,29,,26,1137444,1900153,,41.88216503,-87.770769779
,HL461303,07/04/2005 03:50:00 AM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2031,,40,,08B,1156795,1933173,,41.972404315,-87.69881517
,HL461027,07/04/2005 12:00:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HL461602,07/04/2005 10:20:43 AM,050XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1533,,24,,05,1143083,1896491,,41.872012744,-87.750154461
,HL461154,07/04/2005 01:50:12 AM,056XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2011,,40,,08B,1157416,1937365,,41.983894724,-87.696417021
,HL461290,07/04/2005 02:47:36 AM,093XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,2222,,21,,02,1169962,1842945,,41.724533065,-87.653026318
,HL461604,07/04/2005 10:00:00 AM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160670,1878492,,41.822275543,-87.686083015
,HL461807,07/04/2005 10:30:00 AM,010XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162210,1907100,,41.900746668,-87.67963431
,HL461643,07/04/2005 02:00:00 AM,120XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175463,1825150,,41.675579908,-87.633406013
,HL461834,07/04/2005 03:00:00 AM,062XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,36,,26,1134294,1920617,,41.938376866,-87.781853637
,HL461454,07/04/2005 12:01:00 AM,055XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1621,,45,,06,1139095,1936784,,41.982654487,-87.763813705
,HL461463,07/04/2005 05:00:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL461709,07/04/2005 11:12:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1154363,1918441,,41.932027793,-87.708153277
,HL461528,07/04/2005 12:30:00 AM,062XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150442,1862892,,41.779672137,-87.724011118
,HL461503,07/04/2005 03:00:00 AM,097XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,2213,,21,,07,1170165,1840073,,41.716647467,-87.652365945
,HL461578,07/04/2005 03:30:00 AM,023XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134026,1914826,,41.922490424,-87.782975232
,HL461880,07/04/2005 01:25:00 PM,030XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1155752,1914933,,41.922373665,-87.703143626
,HL461772,07/04/2005 07:00:00 AM,087XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171175,1846792,,41.735063386,-87.648470996
,HL461951,07/04/2005 07:45:00 AM,050XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HL461852,07/04/2005 01:30:00 AM,013XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166979,1918711,,41.93250689,-87.661783579
,HL461879,07/04/2005 12:15:00 PM,056XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166343,1937648,,41.984484431,-87.663576884
,HL461886,07/04/2005 12:31:00 PM,006XX N GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HL461899,07/04/2005 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL461964,07/04/2005 02:00:00 PM,019XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1811,,32,,26,1167888,1912507,,41.915463192,-87.658622514
,HL461927,07/04/2005 01:45:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HL461946,07/04/2005 01:00:00 AM,012XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166417,1944212,,42.002494612,-87.663115779
,HL461995,07/04/2005 12:00:00 AM,019XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,,47,,06,1162808,1933547,,41.973306249,-87.676693761
,HL461993,07/04/2005 02:00:00 AM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165612,1880604,,41.827967505,-87.66789294
,HL462062,07/04/2005 12:00:00 PM,063XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1180994,1863018,,41.779369226,-87.612000044
,HL461431,07/04/2005 07:00:00 AM,005XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1181315,1855408,,41.758479226,-87.61105752
,HL461711,07/04/2005 12:00:00 AM,047XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168394,1931582,,41.967794901,-87.656209954
,HL461046,07/04/2005 12:03:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156105,1911393,,41.912652493,-87.701942353
,HL462030,07/04/2005 02:45:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HL462061,07/04/2005 09:00:00 AM,081XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1168082,1850799,,41.746126146,-87.659687563
,HL462167,07/04/2005 12:00:00 AM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1156727,1888339,,41.849377484,-87.700282013
,HL462174,07/04/2005 12:00:00 AM,083XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192627,1850214,,41.743958355,-87.569769555
