ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL674025,10/15/2005 01:43:46 AM,005XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172088,1919858,,41.935542958,-87.642974782
,HL673899,10/15/2005 12:45:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2324,,46,,26,1170250,1925117,,41.95001428,-87.649575325
,HL674146,10/15/2005 04:00:00 AM,066XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157193,1860505,,41.772987921,-87.699325369
,HL674069,10/15/2005 02:00:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151502,1907335,,41.901608695,-87.718959485
,HL674204,10/15/2005 02:00:00 AM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HL674039,10/15/2005 01:45:45 AM,088XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,,10,,15,1197675,1847018,,41.735063879,-87.55138002
,HL674095,10/15/2005 02:57:10 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1194188,1854809,,41.756529251,-87.563899456
,HL673991,10/15/2005 01:32:05 AM,036XX E 106TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0432,,10,,03,1202322,1835278,,41.702731309,-87.534754721
,HL674229,10/15/2005 06:30:00 AM,030XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1144195,1919691,,41.935655289,-87.745488104
,HL674060,10/15/2005 02:20:00 AM,044XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1163020,1929559,,41.962358545,-87.676026696
,HL673988,10/15/2005 01:00:00 AM,021XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,29,,05,1135720,1913680,,41.919315663,-87.776778169
,HL674182,10/15/2005 04:00:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161427,1900312,,41.882136168,-87.682699378
,HL674137,10/15/2005 02:58:00 AM,016XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,32,,14,1166938,1911515,,41.912761539,-87.662141232
,HL674153,10/15/2005 04:05:00 AM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1161513,1918925,,41.933209846,-87.681864498
,HL674008,10/15/2005 01:59:28 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158579,1899912,,41.881097305,-87.693168198
,HL674199,10/15/2005 05:10:00 AM,013XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1166792,1924026,,41.947095526,-87.66231789
,HL674136,10/15/2005 03:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL674113,10/15/2005 03:31:01 AM,006XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171002,1924627,,41.948653207,-87.646825503
,HL674078,10/15/2005 02:05:00 AM,024XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HL674132,10/15/2005 03:40:00 AM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1135022,1914784,,41.922357571,-87.779316551
,HL674070,10/15/2005 02:36:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL674304,10/15/2005 12:15:00 AM,085XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1147583,1847578,,41.737702972,-87.734883295
,HL674193,10/15/2005 04:50:00 AM,060XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,16,,04A,1156417,1864509,,41.783991152,-87.702062265
,HL674172,10/15/2005 04:00:00 AM,070XX N RIDGE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2411,,50,,04B,1161299,1946519,,42.008933475,-87.681879833
,HL673904,10/15/2005 12:15:00 AM,019XX W 34TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164028,1881815,,41.831324141,-87.673670348
,HL674294,10/15/2005 07:30:00 AM,039XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,,31,,08A,1149665,1920201,,41.936950089,-87.725372018
,HL674082,10/15/2005 02:50:25 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1162231,1882463,,41.833140002,-87.680245625
,HL674233,10/15/2005 06:00:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138296,1910066,,41.909352166,-87.767401081
,HL674043,10/15/2005 01:15:00 AM,006XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168497,1897409,,41.874020099,-87.656822478
,HL674053,10/15/2005 01:45:00 AM,033XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165556,1882770,,41.833912425,-87.668036853
,HL674009,10/15/2005 02:00:44 AM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137417,1908972,,41.906365968,-87.770656552
,HL673937,10/15/2005 12:30:00 AM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2221,,21,,04B,1167278,1844036,,41.727584721,-87.662826664
,HL674051,10/15/2005 02:31:54 AM,055XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1524,,37,,06,1139071,1907449,,41.902156742,-87.764617769
,HL674145,10/15/2005 03:15:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149269,1908033,,41.903567668,-87.727143495
,HL674372,10/15/2005 02:00:00 AM,054XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1130227,1935478,,41.979227867,-87.796458873
,HL673989,10/15/2005 12:35:00 AM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2221,,21,,04B,1167278,1844036,,41.727584721,-87.662826664
,HL673995,10/15/2005 01:54:58 AM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2424,,49,,14,1161661,1948507,,42.014381028,-87.680492153
,HL674131,10/15/2005 03:35:23 AM,014XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165659,1946181,,42.007913834,-87.665847907
,HL674141,10/15/2005 04:00:00 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2212,,19,,05,1162254,1834775,,41.702276907,-87.68148731
,HL674393,10/15/2005 02:30:00 AM,072XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2511,,36,,14,1127445,1919164,,41.9345078,-87.807058548
,HL674408,10/15/2005 08:57:00 AM,011XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185413,1838082,,41.710839412,-87.596582416
,HL674391,10/15/2005 12:05:00 AM,028XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156119,1941024,,41.993961556,-87.701087846
,HL673971,10/15/2005 01:09:41 AM,084XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192973,1849561,,41.742158034,-87.568523068
,HL674364,10/15/2005 09:10:00 AM,008XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HL674061,10/15/2005 01:24:00 AM,004XX E 63RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0312,,20,,05,1180483,1863342,,41.780270061,-87.61386347
,HL674035,10/15/2005 01:50:00 AM,071XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0323,,6,,17,1178401,1857649,,41.764695418,-87.621669065
,HL673974,10/15/2005 01:15:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189029,1860569,,41.772460243,-87.582621649
,HL674107,10/15/2005 03:00:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181655,1863214,,41.779891828,-87.609570721
,HL674461,10/15/2005 01:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194397,1857733,,41.764547794,-87.563037571
,HL674203,10/15/2005 05:20:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190724,1859999,,41.77085535,-87.576426755
,HL674004,10/15/2005 01:53:00 AM,062XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0313,,20,,14,1183077,1863924,,41.781807171,-87.604335461
,HL673912,10/15/2005 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL674458,10/15/2005 04:00:00 AM,024XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1013,,22,,07,1151762,1887460,,41.847064392,-87.71852738
,HL674062,10/15/2005 02:40:00 AM,008XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183413,1851478,,41.747646305,-87.603490783
,HL673934,10/15/2005 12:38:43 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196880,1852865,,41.751128283,-87.554098534
,HL674482,10/15/2005 09:30:00 AM,020XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172272,1913798,,41.918909988,-87.642478016
,HL673950,10/15/2005 01:00:00 AM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,07,1174621,1904600,,41.89361798,-87.634123092
,HL674468,10/15/2005 01:00:00 AM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HL673953,10/15/2005 12:55:00 AM,023XX E 103RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,08B,1193272,1837134,,41.708049874,-87.567832455
,HL674262,10/15/2005 07:40:00 AM,008XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1160251,1905687,,41.896910016,-87.686868953
,HL674412,10/15/2005 09:30:00 AM,011XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1323,,27,,05,1168533,1903630,,41.891090198,-87.656510169
,HL674438,10/15/2005 03:00:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162976,1918607,,41.932306604,-87.676497041
,HL673944,10/15/2005 12:58:53 AM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196943,1846224,,41.732903297,-87.554088042
,HL674472,10/15/2005 05:00:00 AM,082XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187594,1850731,,41.745498126,-87.588194243
,HL674494,10/15/2005 12:00:00 AM,034XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164911,1881955,,41.831689663,-87.670426584
,HL674118,10/15/2005 02:35:00 AM,082XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198915,1850916,,41.745729273,-87.546706745
,HL674160,10/15/2005 04:21:54 AM,093XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0413,,8,,04B,1186790,1843322,,41.725186122,-87.591374241
,HL674459,10/15/2005 03:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854049,,41.754435205,-87.562649079
,HL673945,10/15/2005 12:50:00 AM,003XX E NORTH WATER ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,03,1178425,1903153,,41.889561428,-87.620196651
,HL674521,10/15/2005 02:00:00 AM,043XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153943,1928562,,41.959808933,-87.709425995
,HL674040,10/15/2005 01:03:00 AM,005XX W WEBSTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1172226,1914889,,41.92190476,-87.642614737
,HL674507,10/15/2005 12:20:00 AM,017XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139461,1911083,,41.912121758,-87.763096484
,HL674567,10/15/2005 10:15:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HL674261,10/15/2005 07:00:00 AM,034XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HL673925,10/15/2005 12:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HL673908,10/15/2005 12:50:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1173071,1864110,,41.782544503,-87.641014253
,HL674046,10/15/2005 02:00:00 AM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166793,1861449,,41.775378785,-87.664107154
,HL674089,10/15/2005 02:50:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1174894,1856342,,41.76118776,-87.634562027
,HL674656,10/15/2005 11:00:00 AM,063XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133677,1920268,,41.93743004,-87.784129508
,HL674119,10/15/2005 03:30:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HL674498,10/15/2005 04:00:00 AM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1166339,1853977,,41.754884296,-87.665983984
,HL674729,10/15/2005 12:45:00 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166495,1908448,,41.904354995,-87.66385664
,HL674871,10/15/2005 03:00:00 AM,046XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177939,1874195,,41.810109757,-87.622861271
,HL674915,10/15/2005 12:00:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HL674934,10/15/2005 12:00:00 AM,034XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160426,1922846,,41.94399191,-87.685750293
,HL674401,10/15/2005 07:00:00 AM,029XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1151876,1919421,,41.934766393,-87.717266826
,HL674727,10/15/2005 03:00:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171156,1865712,,41.786982671,-87.647988368
,HL674466,10/15/2005 10:12:00 AM,014XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1423,,26,,26,1159145,1909455,,41.907272515,-87.690827473
,HL674686,10/15/2005 02:45:00 AM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154350,1918440,,41.932025309,-87.708201077
,HL675054,10/15/2005 07:00:00 AM,023XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1147123,1888048,,41.848767814,-87.735537603
,HL674801,10/15/2005 12:20:00 PM,054XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1524,,37,,04A,1139636,1907460,,41.90217663,-87.762542142
,HL674675,10/15/2005 11:35:00 AM,020XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2525,,26,,15,1150382,1913328,,41.918075996,-87.722916744
,HL675071,10/15/2005 10:00:00 AM,041XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147941,1923603,,41.94631884,-87.731620253
,HL674847,10/15/2005 01:30:00 AM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1413,,35,,14,1154709,1913553,,41.918607801,-87.707012974
,HL675126,10/15/2005 03:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158128,1886385,,41.843987035,-87.695193445
,HL675176,10/15/2005 04:45:00 PM,015XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1153417,1909843,,41.908453029,-87.711858691
,HL675253,10/15/2005 12:01:00 AM,049XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156143,1932751,,41.97125955,-87.701224147
,HL675242,10/15/2005 02:30:00 PM,005XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151292,1903299,,41.89053763,-87.71983685
,HL675254,10/15/2005 12:00:00 PM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1165728,1852072,,41.749669689,-87.668277094
,HL675310,10/15/2005 01:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176751,1904502,,41.893301165,-87.626303391
,HL675304,10/15/2005 11:30:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HL675353,10/15/2005 03:00:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HL675277,10/15/2005 09:00:00 AM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150842,1907234,,41.901344486,-87.721386404
,HL674788,10/15/2005 08:00:00 AM,006XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182038,1845774,,41.732025778,-87.60870514
,HL675356,10/15/2005 02:00:00 PM,088XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,04A,1199203,1847028,,41.735053088,-87.545781858
,HL675362,10/15/2005 03:00:00 PM,011XX W COLUMBIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HL674505,10/15/2005 09:00:00 AM,069XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176159,1858947,,41.768307885,-87.629847648
,HL675368,10/15/2005 01:00:00 AM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170898,1918831,,41.932751038,-87.647378268
,HL675426,10/15/2005 07:40:00 PM,037XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151393,1924593,,41.948968275,-87.718905629
,HL675450,10/15/2005 08:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157686,1942375,,41.997636862,-87.695286721
,HL675468,10/15/2005 05:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176847,1899318,,41.879073821,-87.62610773
,HL675496,10/15/2005 04:00:00 PM,016XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138148,1910277,,41.909933853,-87.767939666
,HL675529,10/15/2005 08:00:00 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142912,1897543,,41.874902752,-87.750756067
,HL675530,10/15/2005 07:45:00 PM,035XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154225,1852987,,41.752416857,-87.710404989
,HL675552,10/15/2005 12:00:00 AM,060XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147737,1864230,,41.783395996,-87.73389394
,HL675554,10/15/2005 09:00:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154808,1907925,,41.903162097,-87.706800282
,HL675591,10/15/2005 09:33:00 PM,025XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159277,1909889,,41.908460732,-87.690330627
,HL675600,10/15/2005 07:00:00 PM,035XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1152886,1889146,,41.851668823,-87.714357684
,HL675763,10/15/2005 11:06:00 PM,086XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170493,1847580,,41.737240633,-87.650946671
,HL675783,10/15/2005 11:40:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154129,1919113,,41.933876492,-87.708995215
,HL675761,10/15/2005 11:05:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158012,1907868,,41.902940868,-87.695032866
,HL675659,10/15/2005 09:00:00 PM,063XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1181326,1863055,,41.779463109,-87.610781767
,HL675829,10/15/2005 11:50:00 PM,020XX N ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,26,,22,1152943,1913167,,41.917583792,-87.713511699
,HL675613,10/15/2005 10:00:00 PM,045XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146267,1901076,,41.884534571,-87.738347838
,HL675720,10/15/2005 09:00:00 PM,075XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,04A,1192846,1855376,,41.758117976,-87.568799067
,HL675831,10/15/2005 10:00:00 PM,122XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176819,1823789,,41.671814778,-87.628483539
,HL675779,10/15/2005 09:30:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1159477,1909550,,41.907526373,-87.689605271
,HL675790,10/15/2005 06:00:00 PM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167681,1895131,,41.867786694,-87.659884053
,HL675765,10/15/2005 09:00:00 PM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168330,1894202,,41.865223447,-87.65752832
,HL675810,10/15/2005 06:45:00 PM,045XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145657,1916295,,41.926308711,-87.740201438
,HL674586,10/15/2005 11:34:00 AM,044XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2313,,46,,03,1169464,1929527,,41.962132646,-87.652335737
,HL675241,10/15/2005 04:30:00 PM,019XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1162767,1921591,,41.940499266,-87.677181158
,HL675854,10/15/2005 11:00:00 AM,084XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0423,,7,,26,1195627,1849632,,41.742287726,-87.558796696
