ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL393517,06/02/2005 12:40:00 AM,001XX E CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1833,,42,,04A,1177093,1905750,,41.896717997,-87.625009525
,HL393627,06/02/2005 04:15:00 AM,004XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1823,,27,,03,1173073,1908287,,41.903769788,-87.63969883
,HL393749,06/02/2005 03:00:00 AM,017XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189237,1856924,,41.762453075,-87.581975912
,HL393589,06/02/2005 02:27:53 AM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195813,1856171,,41.760226642,-87.557899276
,HL393582,06/02/2005 02:00:00 AM,011XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1322,,1,,15,1165521,1907565,,41.901952785,-87.667459569
,HL393816,06/02/2005 01:30:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137168,1906406,,41.899329027,-87.771632959
,HL393609,06/02/2005 03:26:48 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,08B,1188768,1858003,,41.765425172,-87.583660372
,HL393685,06/02/2005 06:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HL393616,06/02/2005 03:35:00 AM,058XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136383,1931646,,41.968604407,-87.773911374
,HL393610,06/02/2005 03:36:52 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1177961,1857627,,41.764645026,-87.623282439
,HL393495,06/02/2005 12:50:00 AM,047XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144626,1901792,,41.886530422,-87.744355834
,HL393573,06/02/2005 02:29:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",true,false,1812,,43,,14,1169604,1916142,,41.925400604,-87.652212057
,HL393701,06/02/2005 06:48:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HL393688,06/02/2005 12:00:00 AM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148270,1868867,,41.796110442,-87.731820806
,HL393690,06/02/2005 12:00:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160692,1913920,,41.919492868,-87.685020679
,HL393502,06/02/2005 12:30:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1192608,1858358,,41.766306617,-87.569574263
,HL393623,06/02/2005 03:27:35 AM,065XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1125987,1943048,,42.000072564,-87.81188261
,HL393955,06/02/2005 02:00:00 AM,021XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163396,1858220,,41.766589831,-87.676650579
,HL393788,06/02/2005 07:30:00 AM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,26,1160374,1901358,,41.885028327,-87.686537045
,HL393978,06/02/2005 08:00:00 AM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140851,1899145,,41.879336984,-87.758283895
,HL393926,06/02/2005 12:00:00 AM,049XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165215,1933109,,41.972053394,-87.667855203
,HL393498,06/02/2005 12:57:00 AM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170327,1853421,,41.75327274,-87.651385251
,HL393516,06/02/2005 12:36:14 AM,064XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,20,,06,1182324,1862574,,41.77812013,-87.607137914
,HL393546,06/02/2005 01:30:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,3,,08B,1166096,1874699,,41.811753244,-87.666285387
,HL394064,06/02/2005 11:00:00 AM,024XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2111,,25,,08B,1175357,1888220,,41.848653722,-87.631911623
,HL393625,06/02/2005 02:30:00 AM,102XX S EMERALD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2232,,34,,24,1173117,1836953,,41.708021153,-87.64164594
,HL393675,06/02/2005 05:47:45 AM,088XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1173521,1846208,,41.733409262,-87.639893481
,HL393462,06/02/2005 12:22:29 AM,030XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1724,,33,,14,1155121,1929081,,41.961209483,-87.705081124
,HL393473,06/02/2005 12:30:51 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
,HL393810,06/02/2005 08:22:00 AM,020XX W PIERCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1424,,1,,05,1162585,1910241,,41.909357955,-87.678168797
,HL394090,06/02/2005 09:00:00 AM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HL393567,06/02/2005 02:15:00 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194952,1850202,,41.743868497,-87.561251105
,HL393580,06/02/2005 02:24:00 AM,014XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1186998,1870419,,41.799537833,-87.589754344
,HL393617,06/02/2005 03:00:00 AM,007XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139391,1904354,,41.893657859,-87.763517851
,HL393607,06/02/2005 03:24:30 AM,055XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,29,,04A,1139376,1900200,,41.882259032,-87.763674222
,HL394153,06/02/2005 12:30:00 AM,055XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,16,,14,1167611,1867961,,41.793231003,-87.660921772
,HL394229,06/02/2005 12:07:00 PM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190009,1848662,,41.739762868,-87.579411807
,HL394272,06/02/2005 09:00:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HL394288,06/02/2005 12:00:00 PM,022XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1160028,1945558,,42.006322907,-87.686582912
,HL393496,06/02/2005 01:00:00 AM,036XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1152101,1898443,,41.877196345,-87.716993876
,HL393674,06/02/2005 06:00:00 AM,040XX W MAYPOLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1114,,28,,03,1149210,1901142,,41.884659181,-87.727538936
,HL394351,06/02/2005 07:05:00 AM,019XX W BELMONT AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1924,,32,,08A,1162824,1921259,,41.939587042,-87.676981007
,HL393491,06/02/2005 12:49:00 AM,038XX W FERDINAND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,27,,08A,1150820,1903066,,41.889907501,-87.721576373
,HL393539,06/02/2005 01:35:00 AM,005XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180550,1876618,,41.816699033,-87.613210093
,HL393804,06/02/2005 06:00:00 AM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164344,1932618,,41.970724592,-87.671071956
,HL394049,06/02/2005 10:25:00 AM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148261,1898019,,41.876107645,-87.731104304
,HL394410,06/02/2005 01:15:00 PM,044XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166419,1875218,,41.813170552,-87.665085832
,HL394349,06/02/2005 08:00:00 AM,051XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140940,1934090,,41.975228073,-87.75709478
,HL393960,06/02/2005 10:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL394445,06/02/2005 09:00:00 AM,089XX S LAFAYETTE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HL394481,06/02/2005 02:30:00 AM,057XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,07,1138355,1866023,,41.78849064,-87.768248997
,HL394018,06/02/2005 12:05:00 AM,006XX E 61ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1181461,1864702,,41.783979518,-87.610236071
,HL394462,06/02/2005 01:30:00 PM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1184032,1861120,,41.774090471,-87.600921791
,HL394482,06/02/2005 10:00:00 AM,032XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HL394483,06/02/2005 12:30:00 PM,025XX E 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0422,,7,,06,1194695,1851760,,41.748150099,-87.562141593
,HL393924,06/02/2005 09:06:00 AM,012XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,true,false,2532,,37,,03,1138787,1907525,,41.902370457,-87.76565911
,HL393451,06/02/2005 12:15:28 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,17,,08B,1166611,1852985,,41.752156315,-87.665015419
,HL393523,06/02/2005 01:01:18 AM,075XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1174196,1854993,,41.757501472,-87.63716025
,HL394542,06/02/2005 02:30:00 PM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HL394060,06/02/2005 10:00:00 AM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158971,1910547,,41.910272625,-87.691436633
,HL393543,06/02/2005 01:52:01 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183736,1851485,,41.747657989,-87.602307009
,HL393668,06/02/2005 01:58:50 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0624,,6,,14,1181356,1852750,,41.751184444,-87.61098905
,HL394306,06/02/2005 12:45:00 PM,017XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,32,,08B,1164410,1911688,,41.913290173,-87.671423547
,HL394864,06/02/2005 10:30:00 AM,082XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194940,1850803,,41.745517986,-87.561275315
,HL393874,06/02/2005 08:30:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190586,1856623,,41.761594665,-87.577041413
,HL394861,06/02/2005 12:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,ABANDONED BUILDING,true,false,0212,,3,,26,1179487,1879591,,41.824881561,-87.617018478
,HL394889,06/02/2005 09:00:00 AM,020XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,25,,08A,1160684,1890260,,41.854567943,-87.685706142
,HL394961,06/02/2005 02:50:00 PM,109XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1168593,1832396,,41.695614539,-87.658343853
,HL394821,06/02/2005 03:48:00 PM,024XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1414,,35,,07,1156237,1916116,,41.925610114,-87.701329545
,HL394920,06/02/2005 08:15:00 AM,059XX W 63RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1137810,1861801,,41.776914525,-87.770348711
,HL394992,06/02/2005 02:45:00 PM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140917,1898155,,41.876619083,-87.758065916
,HL394692,06/02/2005 03:20:00 PM,024XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HL395001,06/02/2005 12:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HL394952,06/02/2005 05:00:00 PM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0214,,3,,03,1178941,1876568,,41.816598679,-87.619113763
,HL395037,06/02/2005 09:00:00 AM,061XX N LENOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141303,1940639,,41.99319232,-87.75559744
,HL394267,06/02/2005 12:06:00 PM,013XX N WICKER PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,05,1164081,1909094,,41.90617902,-87.672705617
,HL395152,06/02/2005 05:20:00 PM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164517,1910150,,41.909067531,-87.67107408
,HL395198,06/02/2005 08:00:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,1,,18,1159460,1910161,,41.909203355,-87.689650876
,HL395254,06/02/2005 01:00:00 AM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1199877,1832946,,41.696393955,-87.543785757
,HL395237,06/02/2005 08:00:00 PM,041XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166235,1927418,,41.95641527,-87.664267925
,HL395284,06/02/2005 05:30:00 PM,024XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158956,1916209,,41.925809886,-87.691336028
,HL395118,06/02/2005 07:00:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0232,,3,,07,1178065,1869606,,41.797514265,-87.622538319
,HL394113,06/02/2005 11:15:00 AM,022XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192295,1858291,,41.766130385,-87.570723678
,HL395003,06/02/2005 01:00:00 PM,029XX W 66TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0831,,15,,06,1157744,1860728,,41.773588702,-87.697299481
,HL395099,06/02/2005 03:30:00 PM,026XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HL395379,06/02/2005 05:45:00 PM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151567,1936978,,41.98295011,-87.717939047
,HL395098,06/02/2005 07:05:00 PM,032XX W NORTH AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,true,false,1421,,26,,17,1154645,1910456,,41.910110651,-87.707331169
,HL395416,06/02/2005 09:20:00 PM,002XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,17,,14,1175865,1851913,,41.749012357,-87.631135749
,HL395421,06/02/2005 09:35:00 PM,029XX W DIVERSEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1411,,35,,17,1156335,1918472,,41.932073172,-87.70090559
,HL395414,06/02/2005 01:00:00 PM,064XX N NOKOMIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,41,,14,1140639,1942728,,41.998936952,-87.757988284
,HL395457,06/02/2005 06:30:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162077,1911783,,41.913599947,-87.679991814
,HL395569,06/02/2005 06:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HL395587,06/02/2005 12:00:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194175,1855382,,41.758101926,-87.563928316
,HL395596,06/02/2005 10:00:00 PM,044XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160764,1875134,,41.813058844,-87.685830998
,HL395588,06/02/2005 10:05:00 PM,028XX S TROY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1033,,12,,18,1155825,1884982,,41.840183683,-87.703682806
,HL395541,06/02/2005 10:50:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HL395640,06/02/2005 08:00:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176772,1847274,,41.736262008,-87.627951515
,HL395702,06/02/2005 11:00:00 PM,050XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148548,1870837,,41.80151108,-87.730750706
,HL395533,06/02/2005 08:00:00 PM,013XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166390,1931993,,41.968965924,-87.663566641
,HL395780,06/02/2005 01:00:00 AM,081XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0614,,18,,07,1166425,1850789,,41.746134142,-87.665759465
,HL395180,06/02/2005 07:20:00 PM,0000X N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1331,,28,,03,1155708,1900306,,41.882236762,-87.703699755
,HL394848,06/02/2005 04:48:00 PM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158019,1900568,,41.882908875,-87.695206577
,HL394068,06/02/2005 10:25:00 AM,004XX W DIVERSEY PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2333,,44,,26,1172952,1918902,,41.932900522,-87.639827979
,HL395579,06/02/2005 11:34:06 PM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HL394725,06/02/2005 02:05:00 PM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159908,1906579,,41.899364823,-87.6881041
,HL395363,06/02/2005 06:00:00 PM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168844,1903637,,41.891102669,-87.655367821
,HL395080,06/02/2005 06:51:44 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169189,1930734,,41.965450685,-87.653311573
,HL395791,06/02/2005 11:00:00 PM,031XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178115,1884255,,41.837711216,-87.621910198
,HL395190,06/02/2005 07:30:00 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1331,,28,,14,1155422,1900184,,41.881907735,-87.704753233
,HL394685,06/02/2005 03:30:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,,44,,06,1166632,1924999,,41.949768917,-87.662878026
,HL394726,06/02/2005 04:06:00 PM,046XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1911,,47,,06,1160165,1930674,,41.965477778,-87.686492443
,HL395794,06/02/2005 06:00:00 PM,022XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1138019,1914340,,41.921085525,-87.768315234
,HL394036,06/02/2005 10:35:00 AM,015XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0411,,5,,05,1187790,1854235,,41.755108775,-87.587364759
,HL393994,06/02/2005 09:40:00 AM,022XX W IRVING PARK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,1912,,47,,06,1160897,1926526,,41.954080259,-87.683916624
,HL395581,06/02/2005 11:30:00 PM,019XX S HOMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,03,1154008,1890252,,41.854681549,-87.710210178
,HL395072,06/02/2005 07:03:00 PM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167226,1894734,,41.866707076,-87.661565836
,HL394942,06/02/2005 05:30:00 PM,012XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,26,1168106,1901124,,41.884222787,-87.658150737
,HL394242,06/02/2005 12:10:00 PM,034XX N SOUTHPORT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1924,,44,,06,1166355,1923108,,41.944585867,-87.663950526
,HL393671,06/02/2005 05:50:00 AM,014XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,25,,03,1166875,1896847,,41.872512852,-87.662793798
,HL393581,06/02/2005 02:33:33 AM,015XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1147637,1892099,,41.85987444,-87.733547308
,HL395439,06/02/2005 09:45:00 PM,016XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1165651,1890135,,41.854120683,-87.66747876
,HL395514,06/02/2005 10:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL395687,06/02/2005 09:30:00 PM,015XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1166406,1894142,,41.865100146,-87.664593068
,HL395103,06/02/2005 07:50:00 AM,022XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1149181,1888746,,41.850643653,-87.727966434
,HL394736,06/02/2005 09:00:00 AM,011XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169289,1891078,,41.856630165,-87.654098552
,HL395055,06/02/2005 06:49:07 PM,0000X S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1211,,2,,04A,1162750,1899856,,41.880857239,-87.677854118
,HL394087,06/02/2005 10:25:00 AM,020XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1163211,1889404,,41.85216632,-87.676455032
,HL393584,06/02/2005 01:19:41 AM,012XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1168776,1868167,,41.793771207,-87.656643887
,HL394300,06/02/2005 12:52:40 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HL395311,06/02/2005 08:51:46 PM,098XX S CALHOUN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,03,1194760,1840231,,41.716511915,-87.562281869
,HL394405,06/02/2005 01:25:00 PM,076XX N BOSWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2422,,49,,04B,1164635,1950607,,42.0200807,-87.669489133
,HL394632,06/02/2005 03:40:00 PM,012XX W 31ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0924,,11,,04B,1168543,1883915,,41.836990409,-87.657043807
