ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL658848,08/29/2005 05:00:00 PM,105XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1178438,1835145,,41.702940813,-87.622214948
,HL668842,08/29/2005 12:00:00 AM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HL668735,08/29/2005 12:00:00 PM,045XX W DEMING PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1145738,1916658,,41.92730328,-87.739894566
,HL578347,08/29/2005 07:45:00 AM,002XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174469,1904732,,41.893983593,-87.634677382
,HM155409,08/29/2005 03:00:00 AM,021XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169131,1889868,,41.853313251,-87.654713596
,HL579023,08/29/2005 01:20:00 PM,005XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174593,1836259,,41.706084054,-87.636261344
,HL579998,08/29/2005 10:45:49 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HL578165,08/29/2005 03:36:00 AM,016XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2533,,37,,06,1142298,1910584,,41.910700216,-87.752686421
,HL578998,08/29/2005 02:31:00 PM,005XX E PERSHING RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0213,,3,,10,1180448,1879234,,41.823879885,-87.613503857
,HL577964,08/29/2005 02:58:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0224,,3,,01A,1179694,1872357,,41.805026135,-87.616480456
,HL578056,08/29/2005 12:45:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,20,,08B,1164132,1873970,,41.80979439,-87.673509804
,HL579994,08/29/2005 10:30:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175711,1908536,,41.904394115,-87.630001432
,HL579593,08/29/2005 06:35:40 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1165547,1858637,,41.7676888,-87.668754509
,HL725559,08/29/2005 05:45:00 AM,021XX E 130TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,04B,1192458,1819323,,41.65919423,-87.571390162
,HL578016,08/29/2005 12:01:00 AM,012XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168766,1870294,,41.799608153,-87.656619157
,HL577998,08/29/2005 12:10:00 AM,018XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1151756,1911980,,41.914350015,-87.717904094
,HL578121,08/29/2005 01:45:00 AM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168106,1893534,,41.863395235,-87.658369906
,HL578228,08/29/2005 05:35:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HL578243,08/29/2005 06:08:00 AM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154525,1901440,,41.885372306,-87.708013413
,HL578052,08/29/2005 12:30:00 AM,131XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1182583,1818168,,41.656258604,-87.607560735
,HL578061,08/29/2005 12:27:37 AM,087XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195771,1847594,,41.736691729,-87.558336336
,HL578055,08/29/2005 12:25:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156591,1864016,,41.782634781,-87.701437594
,HL578161,08/29/2005 02:30:00 AM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148882,1870848,,41.801534834,-87.729525503
,HL578028,08/29/2005 12:01:00 AM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08B,1143777,1874496,,41.811642404,-87.748156662
,HL578153,08/29/2005 02:40:00 AM,056XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1133014,1866460,,41.78978451,-87.787822758
,HL578031,08/29/2005 12:05:13 AM,022XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,,7,,24,1192611,1843736,,41.726182521,-87.570038686
,HL578132,08/29/2005 02:03:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HL578099,08/29/2005 01:30:00 AM,018XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,,25,,03,1166665,1891069,,41.856662026,-87.66373026
,HL578144,08/29/2005 01:48:37 AM,060XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2512,,37,,15,1135916,1915323,,41.923820753,-87.776018796
,HL577988,08/29/2005 12:02:27 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883663,,41.836349558,-87.665710781
,HL578223,08/29/2005 05:37:15 AM,058XX S CAMPBELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0824,,16,,03,1160701,1865930,,41.787803186,-87.686316211
,HL578349,08/29/2005 07:44:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153412,1911985,,41.914330967,-87.711820041
,HL578126,08/29/2005 02:14:31 AM,069XX N ASHLAND BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2431,,49,,04B,1164531,1945882,,42.00711743,-87.670006581
,HL578173,08/29/2005 02:50:00 AM,040XX W 58TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,06,1150378,1865833,,41.787743946,-87.724169367
,HL578164,08/29/2005 02:45:00 AM,016XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2533,,37,,03,1142296,1910651,,41.910884109,-87.752692102
,HL578247,08/29/2005 05:00:00 AM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159959,1907245,,41.901191329,-87.687898374
,HL578094,08/29/2005 01:10:24 AM,022XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,04B,1173744,1889217,,41.851425568,-87.637801772
,HL578187,08/29/2005 04:11:25 AM,001XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0122,,42,,03,1177271,1901522,,41.885112119,-87.624484053
,HL577994,08/29/2005 12:00:00 AM,012XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,32,,03,1167673,1917406,,41.928910958,-87.659270923
,HL578022,08/29/2005 12:13:57 AM,007XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1138203,1904171,,41.893177251,-87.767885465
,HL578205,08/29/2005 04:52:02 AM,057XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1137997,1902222,,41.88783267,-87.768689142
,HL578048,08/29/2005 12:58:00 AM,053XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2012,,40,,26,1164701,1935450,,41.978488122,-87.669678568
,HL578254,08/29/2005 06:35:41 AM,026XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157497,1946677,,42.00944557,-87.695864154
,HL578160,08/29/2005 03:00:00 AM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195904,1852121,,41.749110891,-87.557699586
,HL578017,08/29/2005 12:20:57 AM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163521,1947891,,42.012651582,-87.673665584
,HL578601,08/29/2005 10:18:00 AM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157822,1909389,,41.907118496,-87.695689244
,HL578610,08/29/2005 09:00:00 AM,071XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1188469,1858009,,41.765448782,-87.584756093
,HL578592,08/29/2005 10:45:00 AM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198209,1845212,,41.730094742,-87.549483966
,HL578630,08/29/2005 09:00:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1150406,1931632,,41.968303156,-87.722349218
,HL578154,08/29/2005 02:45:00 AM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1194443,1840249,,41.716569093,-87.563442279
,HL578662,08/29/2005 11:40:00 AM,014XX N LOREL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2532,,37,,26,1140428,1908975,,41.906319469,-87.75959575
,HL578654,08/29/2005 08:45:00 AM,014XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167638,1861637,,41.775876594,-87.661004092
,HL578615,08/29/2005 11:00:00 AM,025XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1158010,1949997,,42.018545253,-87.693885413
,HL578103,08/29/2005 12:40:00 AM,010XX W 103RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,2232,,34,,20,1171004,1836512,,41.706857296,-87.64939667
,HL578171,08/29/2005 03:00:00 AM,092XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171133,1843722,,41.72663979,-87.648714326
,HL578155,08/29/2005 02:40:00 AM,101XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2232,,9,,05,1175296,1837521,,41.709531519,-87.63364946
,HL578095,08/29/2005 01:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179477,1882136,,41.831865462,-87.616977309
,HL578020,08/29/2005 12:20:00 AM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1176148,1907864,,41.902540272,-87.628416514
,HL578746,08/29/2005 11:45:00 AM,017XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1189359,1842323,,41.722383615,-87.581996008
,HL578909,08/29/2005 11:30:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HL578991,08/29/2005 08:00:00 AM,080XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161770,1851421,,41.747966284,-87.682798967
,HL578949,08/29/2005 02:10:00 PM,014XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150778,1909313,,41.907050717,-87.721567024
,HL579105,08/29/2005 02:20:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2024,,48,,06,1169132,1934325,,41.975305734,-87.653416364
,HL579103,08/29/2005 03:30:00 AM,084XX S MARQUETTE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,06,1195631,1849456,,41.741804669,-87.558787844
,HL579083,08/29/2005 04:00:00 AM,013XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140394,1908408,,41.904764179,-87.759734574
,HL579124,08/29/2005 12:00:00 PM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159171,1861110,,41.774607886,-87.692057932
,HL578092,08/29/2005 01:15:00 AM,078XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166376,1852617,,41.751151477,-87.665887054
,HL579086,08/29/2005 02:00:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159476,1909591,,41.9076389,-87.689607814
,HL578299,08/29/2005 12:00:00 AM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0612,,17,,06,1168010,1854348,,41.755866638,-87.659849594
,HL579053,08/29/2005 03:00:00 PM,054XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1621,,45,,26,1140460,1935678,,41.97959452,-87.758820763
,HL578384,08/29/2005 01:00:00 AM,069XX S FAIRFIELD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HL579188,08/29/2005 03:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL578321,08/29/2005 12:00:00 AM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1175896,1868633,,41.794893197,-87.630521478
,HL578639,08/29/2005 11:00:00 AM,080XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185610,1851878,,41.748692526,-87.595427839
,HL578430,08/29/2005 07:00:00 AM,071XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1188469,1858002,,41.765429574,-87.584756316
,HL579285,08/29/2005 01:00:00 AM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140460,1907808,,41.903116498,-87.759506876
,HL579271,08/29/2005 09:00:00 AM,003XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174674,1902658,,41.888287838,-87.633986574
,HL578787,08/29/2005 12:25:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL578292,08/29/2005 06:00:00 AM,087XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167862,1846730,,41.734964951,-87.660610243
,HL579320,08/29/2005 08:30:00 AM,008XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182686,1868716,,41.794965928,-87.605620246
,HL578667,08/29/2005 09:30:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2024,,46,,06,1168762,1932302,,41.969762615,-87.654835892
,HL579361,08/29/2005 02:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HL578558,08/29/2005 06:00:00 AM,024XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1434,,1,,14,1159844,1912551,,41.91575378,-87.68817419
,HL579373,08/29/2005 04:10:00 PM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136755,1909057,,41.906611108,-87.773086334
,HL578838,08/29/2005 12:01:00 AM,014XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1166129,1909597,,41.907515757,-87.665168176
,HL578959,08/29/2005 01:00:00 PM,012XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166402,1944209,,42.002486702,-87.663171049
,HL579389,08/29/2005 05:00:00 PM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173495,1913599,,41.9183368,-87.637990554
,HL579059,08/29/2005 12:01:00 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158117,1863210,,41.780392092,-87.695864688
,HL578130,08/29/2005 02:00:00 AM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1179658,1859776,,41.770503498,-87.616996924
,HL579369,08/29/2005 12:00:00 AM,062XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161799,1863197,,41.780280722,-87.682366139
,HL578129,08/29/2005 02:25:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864497,,41.783436023,-87.613274426
,HL578253,08/29/2005 06:30:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181742,1859850,,41.770658677,-87.609355595
,HL579181,08/29/2005 02:20:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,32,,06,1161375,1913378,,41.917991386,-87.682526355
,HL579284,08/29/2005 12:45:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1142139,1910158,,41.909534177,-87.75328112
,HL579453,08/29/2005 12:00:00 PM,0000X S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1155056,1899700,,41.880586939,-87.706110174
,HL579571,08/29/2005 10:00:00 AM,038XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151853,1865540,,41.786911104,-87.718768763
,HL578119,08/29/2005 01:30:00 AM,086XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178217,1847828,,41.737749631,-87.622640807
,HL578127,08/29/2005 02:15:00 AM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183068,1847963,,41.738008783,-87.604863987
,HL579531,08/29/2005 05:30:00 PM,033XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151803,1921877,,41.94150729,-87.717470261
,HL579480,08/29/2005 09:00:00 AM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1159000,1910548,,41.910274773,-87.69133007
,HL579602,08/29/2005 08:30:00 AM,042XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162658,1928172,,41.958560164,-87.677396659
,HL578191,08/29/2005 04:20:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
,HL579600,08/29/2005 10:30:00 AM,005XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0935,,11,,26,1173419,1877070,,41.818100376,-87.63935477
,HL579399,08/29/2005 04:30:00 PM,070XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174167,1858167,,41.766211951,-87.637172391
,HL579419,08/29/2005 08:20:00 AM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180284,1829296,,41.686848317,-87.615633846
,HL579685,08/29/2005 07:35:00 PM,019XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,1,,08A,1163123,1906677,,41.899566784,-87.676292707
,HL579684,08/29/2005 01:00:00 PM,023XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160416,1913505,,41.918359799,-87.686046251
,HL579649,08/29/2005 02:00:00 PM,016XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165217,1909893,,41.908347446,-87.668509926
,HL579642,08/29/2005 07:00:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159180,1908126,,41.903624913,-87.690735474
,HL579681,08/29/2005 04:00:00 AM,037XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1165645,1924986,,41.949754374,-87.666506475
,HL579708,08/29/2005 07:45:00 PM,030XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138842,1919582,,41.935455217,-87.765163669
,HL579775,08/29/2005 08:15:00 PM,056XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152032,1937236,,41.983648896,-87.716222029
,HL579774,08/29/2005 08:30:00 PM,056XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2515,,37,,26,1138409,1915393,,41.923968014,-87.766856704
,HL579550,08/29/2005 01:00:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HL579821,08/29/2005 03:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174815,1897517,,41.87417747,-87.633622705
,HL579848,08/29/2005 06:00:00 PM,0000X E 102ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1178608,1837028,,41.70810417,-87.621535461
,HL579465,08/29/2005 12:38:00 PM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137876,1904994,,41.895441574,-87.769066556
,HL579203,08/29/2005 05:30:00 AM,043XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155601,1928739,,41.960261344,-87.703325625
,HL579823,08/29/2005 09:05:00 PM,016XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,30,,18,1148469,1910546,,41.910479067,-87.730017177
,HL579874,08/29/2005 09:00:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1188337,1846780,,41.734638503,-87.585597586
,HL579839,08/29/2005 08:57:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1423,,26,,06,1158321,1910534,,41.910250275,-87.69382484
,HL579991,08/29/2005 12:30:00 PM,027XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171417,1886494,,41.844004831,-87.646422294
,HL579914,08/29/2005 09:40:00 PM,025XX N KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,31,,24,1147291,1916486,,41.92680166,-87.734192293
,HL579822,08/29/2005 09:05:00 PM,021XX W CHARLESTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161698,1914101,,41.919968615,-87.681319441
,HL579970,08/29/2005 10:00:00 PM,086XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1198271,1848378,,41.738780944,-87.549151175
,HL579824,08/29/2005 08:15:00 PM,022XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1432,,32,,08B,1160549,1914859,,41.922072515,-87.685520019
,HL580049,08/29/2005 10:00:00 PM,016XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1188065,1871842,,41.803417249,-87.585796054
,HL580090,08/29/2005 06:30:00 AM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156977,1869006,,41.796320253,-87.699887598
,HL580003,08/29/2005 10:35:00 PM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1421,,1,,14,1158742,1912287,,41.91505202,-87.692230111
,HL580267,08/29/2005 04:05:00 PM,005XX N PESHTIGO CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1179785,1903811,,41.891335885,-87.615182001
,HL579816,08/29/2005 08:35:00 PM,006XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1171335,1922151,,41.941851647,-87.645674483
,HL580179,08/29/2005 11:50:00 PM,050XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142570,1910502,,41.910470142,-87.751689223
,HL578328,08/29/2005 07:55:00 AM,013XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2311,,46,,04A,1166469,1930665,,41.965320149,-87.663314347
