ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL146494,01/26/2005 11:00:00 PM,021XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170805,1890051,,41.85377895,-87.648564117
,HL145164,01/26/2005 10:33:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159502,1861159,,41.774735569,-87.690843189
,HL146277,01/26/2005 08:00:00 PM,053XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133950,1868515,,41.795407455,-87.784342523
,HL146523,01/26/2005 11:14:38 PM,007XX S PLYMOUTH CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176172,1897073,,41.872928643,-87.62865386
,HL146241,01/26/2005 08:00:00 PM,049XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142694,1928802,,41.960684813,-87.750776863
,HL146415,01/26/2005 06:30:00 AM,023XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1160910,1899485,,41.879877546,-87.684620755
,HL146338,01/26/2005 08:57:30 PM,018XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150010,1890671,,41.855910014,-87.724873753
,HL146750,01/26/2005 09:00:00 PM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182523,1850787,,41.745770795,-87.606773358
,HL146751,01/26/2005 06:30:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,,37,,14,1140871,1915452,,41.924084929,-87.757808758
,HL146544,01/26/2005 11:34:08 PM,055XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1130317,1867000,,41.791312906,-87.797699774
,HL146145,01/26/2005 07:20:15 PM,024XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161364,1857510,,41.764683819,-87.684118315
,HL145383,01/26/2005 01:10:00 PM,061XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156229,1940624,,41.992861709,-87.700694089
,HL146125,01/26/2005 07:15:11 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL146384,01/26/2005 09:39:01 PM,057XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,14,1138004,1899435,,41.880184652,-87.768730772
,HL145974,01/26/2005 05:30:00 PM,032XX W 62ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1155794,1863005,,41.779876483,-87.70438677
,HL145413,01/26/2005 01:15:00 PM,025XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HL146169,01/26/2005 07:36:45 PM,065XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2432,,40,,26,1164103,1943683,,42.001092412,-87.671643792
,HL145967,01/26/2005 03:30:00 PM,104XX S TORRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0434,,10,,13,1195517,1836232,,41.705519638,-87.559640991
,HL145179,01/26/2005 11:10:00 AM,054XX S DREXEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2131,,5,,03,1183163,1869238,,41.796387246,-87.603854864
,HL146726,01/26/2005 07:00:00 PM,038XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1014,,24,,07,1151135,1891107,,41.8570845,-87.720732995
,HL146320,01/26/2005 08:45:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191407,1859444,,41.769315866,-87.573941141
,HL145105,01/26/2005 10:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL144590,01/26/2005 12:45:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL144792,01/26/2005 08:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL146301,01/26/2005 08:30:00 PM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150294,1903297,,41.890551663,-87.723502064
,HL145606,01/26/2005 08:16:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1812,,43,,05,1171576,1915192,,41.922750548,-87.644994062
,HL146535,01/26/2005 11:46:12 PM,066XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,40,,26,1164401,1944386,,42.003015136,-87.670527484
,HL146113,01/26/2005 04:00:00 PM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152519,1906716,,41.899890053,-87.715240287
,HL145705,01/26/2005 02:45:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HL146578,01/26/2005 12:50:00 AM,006XX W WAYMAN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1212,,27,,13,1171771,1902342,,41.887485143,-87.644656629
,HL146127,01/26/2005 06:50:00 PM,001XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0112,,42,,11,1174938,1899418,,41.87939118,-87.633114168
,HL146358,01/26/2005 09:25:08 PM,068XX S WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0831,,15,,17,1159553,1859269,,41.76954809,-87.690707999
,HL145699,01/26/2005 03:47:31 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL145629,01/26/2005 01:40:00 PM,002XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174461,1905024,,41.894785035,-87.634698031
,HL145546,01/26/2005 02:20:00 PM,018XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1165504,1852958,,41.752105748,-87.669072861
,HL145735,01/26/2005 10:30:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0134,,2,,06,1177559,1889555,,41.852267416,-87.623789714
,HL146502,01/26/2005 11:01:45 PM,029XX E 82ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1197346,1851168,,41.746459996,-87.552447352
,HL145605,01/26/2005 02:00:00 PM,018XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,26,1148681,1890647,,41.855869895,-87.729752505
,HL146148,01/26/2005 07:30:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HL145247,01/26/2005 11:15:00 AM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2232,,9,,08B,1173723,1838967,,41.713534482,-87.639367303
,HL146369,01/26/2005 09:15:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2222,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HL145281,01/26/2005 07:15:00 AM,098XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168523,1839498,,41.71510506,-87.658396349
,HL145709,01/26/2005 03:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL144840,01/26/2005 08:30:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HL145718,01/26/2005 09:10:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08B,1158085,1894596,,41.866519776,-87.695127279
,HL145769,01/26/2005 08:30:00 AM,004XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175543,1827326,,41.681549411,-87.633048464
,HL145895,01/26/2005 05:00:00 PM,076XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04B,1171627,1854284,,41.755612548,-87.646596004
,HL145364,01/26/2005 01:00:13 PM,035XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,1153063,1891816,,41.858992113,-87.71363732
,HL146248,01/26/2005 08:06:38 PM,007XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136234,1904494,,41.894098985,-87.775109275
,HL145725,01/26/2005 03:45:00 PM,013XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL144813,01/26/2005 08:12:33 AM,010XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1141169,1906441,,41.899352247,-87.756936279
,HL146741,01/26/2005 10:00:00 PM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HL144691,01/26/2005 03:16:00 AM,044XX S INDIANA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0221,,3,,26,1178341,1875682,,41.814181084,-87.621341614
,HL144884,01/26/2005 09:16:12 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HL145373,01/26/2005 12:50:00 PM,008XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1135,,28,,04A,1157830,1896167,,41.870835957,-87.696020594
,HL144981,01/26/2005 10:00:00 AM,006XX N KINGSBURY ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08B,1172883,1904116,,41.892328543,-87.640520462
,HL146931,01/26/2005 05:00:00 PM,038XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1153065,1878955,,41.823699899,-87.713970413
,HL144682,01/26/2005 03:50:00 AM,019XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1813,,43,,14,1169660,1912912,,41.916536096,-87.65210057
,HL145401,01/26/2005 01:15:00 PM,047XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1158834,1873224,,41.807857248,-87.692962549
,HL146519,01/26/2005 01:00:00 PM,113XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178281,1829586,,41.687689678,-87.622957723
,HL146303,01/26/2005 08:30:00 PM,009XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151544,1906032,,41.898032309,-87.718839495
,HL146222,01/26/2005 07:30:00 PM,125XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1176559,1821796,,41.6663515,-87.629494709
,HL145416,01/26/2005 01:00:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149024,1894719,,41.867037335,-87.7283882
,HL145163,01/26/2005 11:00:00 AM,042XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,37,,06,1147829,1908649,,41.905285836,-87.732417138
,HL145608,01/26/2005 11:00:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156788,1899213,,41.879215652,-87.699763606
,HL145054,01/26/2005 10:30:35 AM,057XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0822,,14,,10,1156028,1866406,,41.789204622,-87.703437543
,HL145424,01/26/2005 12:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL146341,01/26/2005 06:15:00 PM,083XX S KOLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0834,,18,,11,1148868,1848841,,41.741144255,-87.730142888
,HL200265,01/26/2005 01:00:00 AM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171249,1903691,,41.891198365,-87.646533906
,HL145196,01/26/2005 11:35:00 AM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153416,1909868,,41.908521651,-87.711861699
,HL145199,01/26/2005 11:05:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144201,1898894,,41.878585956,-87.745989394
,HL145274,01/26/2005 11:14:19 AM,051XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,0815,,23,,18,1150570,1870224,,41.79978978,-87.723351135
,HL146490,01/26/2005 11:02:30 PM,064XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182326,1862486,,41.777878604,-87.607133307
,HL145348,01/26/2005 12:14:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149437,1899354,,41.879748311,-87.726751761
,HL145333,01/26/2005 12:10:00 PM,042XX W MAYPOLE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1114,,28,,18,1147986,1901114,,41.884605969,-87.7320344
,HL146532,01/26/2005 10:42:09 PM,013XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HL206415,01/26/2005 04:00:00 PM,007XX W 28TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1171976,1886326,,41.843531538,-87.644375828
,HL145092,01/26/2005 10:30:00 AM,004XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173227,1905648,,41.89652481,-87.639211587
,HL145428,01/26/2005 01:00:00 PM,011XX S STATE ST,1680,GAMBLING,OTHER,CTA TRAIN,true,false,0132,,2,,19,1176517,1895340,,41.868165405,-87.62743954
,HL145486,01/26/2005 02:30:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168856,1846797,,41.735127431,-87.656966712
,HL145512,01/26/2005 01:49:00 PM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161238,1858653,,41.767822984,-87.684548542
,HL145434,01/26/2005 01:15:00 PM,004XX E 63RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HL144849,01/26/2005 08:40:00 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1169956,1910561,,41.910078366,-87.651081791
,HL144728,01/26/2005 06:38:08 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150335,1910356,,41.909921468,-87.723167109
,HL146483,01/26/2005 10:30:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186849,1855270,,41.75797125,-87.59078048
,HL145656,01/26/2005 03:32:12 PM,043XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1178762,1876350,,41.81600455,-87.619777011
,HL145622,01/26/2005 02:29:00 PM,003XX E GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0234,,3,,18,1179183,1868493,,41.79443465,-87.618472426
,HL144821,01/26/2005 09:45:00 AM,004XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0222,,3,,18,1179891,1873952,,41.809398439,-87.615709106
,HL144825,01/26/2005 10:20:00 AM,005XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HL144826,01/26/2005 10:20:00 AM,005XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HL144575,01/26/2005 01:10:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141108,1904825,,41.894918876,-87.757200193
,HL145068,01/26/2005 10:28:00 AM,005XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HL144822,01/26/2005 10:10:00 AM,005XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0222,,3,,18,1180478,1873968,,41.809428874,-87.613555623
,HL144611,01/26/2005 01:25:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176027,1903311,,41.890049339,-87.628998255
,HL222192,01/26/2005 12:00:00 PM,014XX N CLEVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,27,,26,1172724,1909961,,41.908371069,-87.640931144
,HL146203,01/26/2005 07:30:00 PM,013XX W WASHBURNE AVE,2026,NARCOTICS,POSS: PCP,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167698,1894517,,41.866101462,-87.659839327
,HL146254,01/26/2005 08:10:00 PM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163356,1910670,,41.910518966,-87.675324398
,HL146334,01/26/2005 09:14:53 PM,061XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179549,1864433,,41.783285265,-87.617254326
,HL146335,01/26/2005 08:00:00 PM,118XX S WATKINS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1165493,1826157,,41.678559743,-87.669869986
,HL146403,01/26/2005 10:05:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL145604,01/26/2005 02:30:00 PM,092XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1188058,1844119,,41.72734309,-87.586704269
,HL146004,01/26/2005 05:43:00 PM,024XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HL146071,01/26/2005 06:33:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166932,1868569,,41.794913974,-87.663394225
