ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL336275,05/05/2005 03:15:00 AM,007XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170701,1922465,,41.942727208,-87.647995456
,HL336146,05/05/2005 02:16:00 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167511,1847410,,41.736838492,-87.661876726
,HL336447,05/05/2005 08:30:00 AM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1148992,1891394,,41.857913751,-87.72859166
,HL336396,05/05/2005 12:15:00 AM,076XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193855,1854874,,41.756715783,-87.565117685
,HL336397,05/05/2005 08:30:00 AM,010XX W 69TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0724,,17,,06,1170387,1859059,,41.768742829,-87.651001489
,HL336518,05/05/2005 10:10:00 AM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143625,1898550,,41.877652775,-87.748112986
,HL336082,05/05/2005 12:47:00 AM,040XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1161041,1877713,,41.820130198,-87.684743545
,HL336549,05/05/2005 09:00:00 AM,015XX E 96TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,8,,06,1187628,1841811,,41.721019913,-87.588352566
,HL336129,05/05/2005 01:38:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HL336558,05/05/2005 12:00:00 AM,039XX N PAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121693,1925101,,41.950894639,-87.828069061
,HL336120,05/05/2005 01:33:37 AM,011XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169377,1891327,,41.857311531,-87.653768313
,HL336475,05/05/2005 03:00:00 AM,053XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,2131,,5,,26,1182491,1869790,,41.797917602,-87.606301994
,HL336547,05/05/2005 10:00:00 AM,060XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1185683,1865320,,41.785576887,-87.594737376
,HL336230,05/05/2005 05:54:59 AM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192057,1860023,,41.770888912,-87.571539788
,HL336267,05/05/2005 07:23:47 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HL336649,05/05/2005 09:30:00 AM,051XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138234,1869931,,41.799217052,-87.768598537
,HL336652,05/05/2005 11:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HL336481,05/05/2005 07:00:00 AM,022XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1160905,1915910,,41.924949144,-87.684182739
,HL336642,05/05/2005 11:25:00 AM,048XX W CRYSTAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2533,,37,,18,1143715,1907877,,41.903245472,-87.747548729
,HL336691,05/05/2005 11:40:00 AM,015XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2532,,37,,04A,1139395,1909598,,41.908047951,-87.763375204
,HL336763,05/05/2005 05:00:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1193391,1860745,,41.772837604,-87.566626344
,HL336663,05/05/2005 11:30:00 AM,046XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1166449,1874039,,41.809934604,-87.665009423
,HL336721,05/05/2005 08:30:00 AM,0000X E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178461,1845998,,41.732722353,-87.621802289
,HL336179,05/05/2005 02:31:00 AM,006XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1121,,27,,08B,1154262,1904068,,41.892589052,-87.708908975
,HL336390,05/05/2005 06:30:00 AM,031XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156073,1875958,,41.815415712,-87.7030157
,HL336806,05/05/2005 07:00:00 AM,023XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161501,1882086,,41.83212067,-87.682934611
,HL336831,05/05/2005 08:10:00 AM,042XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,14,1148122,1892367,,41.860600554,-87.731760097
,HL336110,05/05/2005 01:10:00 AM,004XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1134,,28,,07,1156441,1897958,,41.875778829,-87.701071683
,HL336885,05/05/2005 12:00:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162235,1906171,,41.898196897,-87.679568487
,HL336731,05/05/2005 11:50:00 AM,037XX W DIVISION ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1112,,27,,19,1151075,1907737,,41.902720203,-87.720517368
,HL336922,05/05/2005 01:30:00 AM,015XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167288,1851673,,41.748541547,-87.66257199
,HL336990,05/05/2005 08:00:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HL336744,05/05/2005 02:00:00 AM,077XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197052,1854260,,41.754951987,-87.553421914
,HL336523,05/05/2005 10:25:00 AM,104XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1195187,1836250,,41.705577161,-87.560848805
,HL336998,05/05/2005 12:30:00 PM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,17,,26,1175373,1854961,,41.757387442,-87.632847679
,HL336555,05/05/2005 10:15:00 AM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,,10,,08B,1194907,1833696,,41.698575613,-87.561957887
,HL336926,05/05/2005 12:00:00 AM,031XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161796,1921016,,41.938941772,-87.680766003
,HL336947,05/05/2005 03:00:00 AM,012XX N CENTRAL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
,HL337055,05/05/2005 01:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HL337094,05/05/2005 02:40:00 PM,015XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187297,1864354,,41.782887908,-87.588850456
,HL337091,05/05/2005 01:00:00 PM,053XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140535,1909459,,41.907645656,-87.759190792
,HL337105,05/05/2005 02:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL337080,05/05/2005 12:00:00 AM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,14,1161127,1857503,,41.764669515,-87.684987183
,HL337132,05/05/2005 03:00:00 PM,087XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1173832,1846934,,41.735394622,-87.638732673
,HL337069,05/05/2005 01:00:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158412,1912145,,41.914669124,-87.693446388
,HL337143,05/05/2005 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HL337157,05/05/2005 07:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HL337039,05/05/2005 06:30:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HL337188,05/05/2005 12:30:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176896,1897430,,41.873891931,-87.625984945
,HL336994,05/05/2005 01:30:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1163113,1910328,,41.909585606,-87.676226713
,HL337096,05/05/2005 02:30:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162761,1911163,,41.911884298,-87.677496354
,HL337072,05/05/2005 01:00:00 PM,031XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,26,1157169,1920611,,41.937925817,-87.697782474
,HL337198,05/05/2005 03:30:00 PM,075XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161338,1949995,,42.018470887,-87.681638975
,HL337142,05/05/2005 08:00:00 AM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1867234,,41.790894592,-87.604940233
,HL336993,05/05/2005 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HL336963,05/05/2005 12:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HL337201,05/05/2005 02:00:00 PM,110XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203195,1832141,,41.69410086,-87.531665018
,HL337216,05/05/2005 12:00:00 AM,053XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,31,,06,1140276,1920094,,41.936833997,-87.759880977
,HL337234,05/05/2005 03:30:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155899,1870929,,41.801618962,-87.703789096
,HL337286,05/05/2005 11:30:00 AM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,14,1172556,1868899,,41.795697408,-87.642761358
,HL337333,05/05/2005 03:30:00 PM,043XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181992,1876283,,41.815746485,-87.607930921
,HL337366,05/05/2005 04:20:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169254,1921430,,41.939918746,-87.653344007
,HL337389,05/05/2005 04:00:00 PM,054XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0932,,16,,06,1166597,1868688,,41.795247682,-87.664619276
,HL337341,05/05/2005 12:01:00 AM,042XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179136,1877046,,41.817905901,-87.618383874
,HL337404,05/05/2005 09:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL337218,05/05/2005 10:30:00 AM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HL337374,05/05/2005 04:00:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159910,1878944,,41.823531562,-87.688858697
,HL337344,05/05/2005 04:33:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL337136,05/05/2005 01:30:00 PM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1434,,1,,06,1159099,1911371,,41.912531116,-87.690943738
,HL337462,05/05/2005 12:00:00 AM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166207,1919352,,41.934282386,-87.664602205
,HL337266,05/05/2005 12:40:00 PM,060XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,29,,08B,1135830,1917988,,41.931135348,-87.77627118
,HL336821,05/05/2005 12:01:00 AM,060XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135455,1918645,,41.932944907,-87.777633607
,HL336720,05/05/2005 08:05:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141506,1906364,,41.89913473,-87.755700371
,HL336487,05/05/2005 12:01:00 AM,042XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1147831,1914954,,41.922587338,-87.732247474
,HL337159,05/05/2005 02:50:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HL337574,05/05/2005 06:00:00 PM,085XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170142,1848249,,41.739084093,-87.652213234
,HL337461,05/05/2005 12:30:00 PM,060XX S HARLEM AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,06,1129418,1863404,,41.781460114,-87.801077932
,HL337584,05/05/2005 12:20:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1183012,1849841,,41.743163524,-87.605010924
,HL337406,05/05/2005 03:45:00 PM,037XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151157,1917029,,41.928216692,-87.719972068
,HL337616,05/05/2005 05:00:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,19,,06,1162292,1841580,,41.720950185,-87.681159431
,HL337629,05/05/2005 10:00:00 AM,026XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137601,1916950,,41.928255203,-87.769788062
,HL337595,05/05/2005 05:10:00 PM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1421,,1,,08B,1157452,1910805,,41.911011656,-87.697009828
,HL337715,05/05/2005 06:45:00 AM,028XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127597,1918122,,41.931645861,-87.806523466
,HL337731,05/05/2005 07:30:00 PM,061XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162257,1940978,,41.993708757,-87.678511002
,HL337728,05/05/2005 06:00:00 PM,100XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180354,1838375,,41.711760732,-87.615100417
,HL337652,05/05/2005 04:00:00 PM,029XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,14,,26,1157495,1878632,,41.822724763,-87.697726969
,HL337675,05/05/2005 07:15:00 PM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,08B,1160985,1917550,,41.929447751,-87.683843137
,HL337674,05/05/2005 02:00:00 AM,104XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203816,1836400,,41.70577202,-87.529245857
,HL337634,05/05/2005 06:20:00 PM,018XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163623,1912022,,41.914223322,-87.674305379
,HL337739,05/05/2005 07:30:00 PM,013XX N LUIS MUNOZ MARIN DR E,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1157230,1908792,,41.905492333,-87.697880166
,HL337585,05/05/2005 05:45:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL337769,05/05/2005 06:30:00 AM,077XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182235,1853867,,41.754229315,-87.607733462
,HL337768,05/05/2005 08:00:00 PM,039XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149706,1907047,,41.900853499,-87.725563942
,HL337837,05/05/2005 08:00:00 PM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1174063,1910985,,41.911151209,-87.63598179
,HL337858,05/05/2005 08:50:00 PM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155078,1875626,,41.81452463,-87.70667444
,HL337844,05/05/2005 08:50:00 PM,033XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153745,1909437,,41.907332401,-87.710664601
,HL337917,05/05/2005 07:30:00 PM,031XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HL337963,05/05/2005 06:30:00 PM,0000X N CENTRAL PARK DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,28,,04B,1152555,1900336,,41.88238198,-87.715276853
,HL337984,05/05/2005 01:00:00 PM,023XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160127,1931493,,41.967725942,-87.686609431
,HL337987,05/05/2005 10:30:00 PM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154948,1888527,,41.84992918,-87.706806157
,HL337263,05/05/2005 04:00:00 PM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1168702,1934480,,41.975740413,-87.6549931
,HL338018,05/05/2005 08:45:00 AM,003XX E 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,3,,05,1179072,1873263,,41.807526491,-87.61873404
,HL338009,05/05/2005 09:15:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162803,1881350,,41.830073855,-87.678177993
,HL337775,05/05/2005 04:00:00 PM,017XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1163649,1930591,,41.965177134,-87.673684908
,HL337507,05/05/2005 03:00:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HL337994,05/05/2005 06:30:00 PM,065XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,13,,06,1149494,1861002,,41.774504053,-87.727535466
,HL337202,05/05/2005 01:00:00 AM,022XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0333,,5,,14,1192243,1856994,,41.762572581,-87.570956407
,HL338054,05/05/2005 07:25:00 PM,021XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163381,1857888,,41.765679091,-87.676714849
,HL338061,05/05/2005 11:16:00 PM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1169204,1931741,,41.968213597,-87.653227032
,HL337947,05/05/2005 09:17:00 PM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1152482,1905105,,41.895470043,-87.715418807
,HL338115,05/05/2005 01:45:00 PM,077XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1168786,1853391,,41.753223796,-87.6570333
,HL338135,05/05/2005 10:00:00 PM,049XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142490,1926136,,41.953372879,-87.751593418
,HL338105,05/05/2005 11:50:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1414,,35,,08B,1154626,1916888,,41.927760974,-87.70722846
,HL338203,05/05/2005 09:00:00 PM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137811,1907027,,41.901021551,-87.769256196
,HL338240,05/05/2005 08:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HL338258,05/05/2005 02:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HL338179,05/05/2005 02:00:00 AM,016XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1433,,1,,26,1165229,1910168,,41.90910181,-87.668458014
,HL338287,05/05/2005 06:00:00 PM,111XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174296,1830948,,41.691516466,-87.637506063
,HL338302,05/05/2005 08:00:00 PM,079XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196549,1852936,,41.751331332,-87.555309104
,HL337453,05/05/2005 01:00:00 AM,007XX W BITTERSWEET PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170571,1927184,,41.955679166,-87.648334643
,HL337284,05/05/2005 04:10:00 PM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,44,,11,1170339,1922206,,41.942024436,-87.649333564
,HL338251,05/05/2005 08:46:00 AM,008XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,46,,26,1169681,1931754,,41.968238866,-87.651472764
,HL338320,05/05/2005 08:30:00 PM,004XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175301,1831300,,41.692460071,-87.633816192
,HL337295,05/05/2005 04:04:37 PM,025XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1152109,1886963,,41.845693739,-87.717266969
,HL337761,05/05/2005 08:10:00 PM,078XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1189561,1853449,,41.752909599,-87.580899821
,HL337386,05/05/2005 09:00:00 AM,018XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163400,1919945,,41.93596923,-87.674901134
,HL338344,05/05/2005 09:00:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158536,1905889,,41.897499609,-87.693162354
,HL336209,05/05/2005 05:09:00 AM,007XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2324,,46,,03,1170489,1924797,,41.949130953,-87.648706189
,HL337964,05/05/2005 09:55:32 PM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1194173,1855470,,41.758343454,-87.563932761
,HL336195,05/05/2005 04:00:00 AM,035XX W MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0831,,18,,02,1153791,1859950,,41.77153306,-87.711811068
,HL337681,05/05/2005 05:05:00 PM,080XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188230,1852243,,41.749632061,-87.585815728
,HL337992,05/05/2005 10:11:59 PM,091XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0413,,8,,03,1188515,1844475,,41.728309102,-87.585018898
,HL337842,05/05/2005 08:10:00 PM,052XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,23,,04B,1150588,1869618,,41.798126475,-87.723300895
,HL336477,05/05/2005 09:00:00 AM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HL337128,05/05/2005 08:00:00 AM,037XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152672,1858593,,41.767831353,-87.7159487
,HL337812,05/05/2005 07:30:00 PM,040XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1162948,1927005,,41.955351763,-87.676363401
